CAG,Conagra Brands,Consumer Staples,2,Packaged Foods & Meats,16866561755,2873606
a149935860083,39.7650,39.7700,39.7600,39.7600,7663
384,39.7650,39.7700,39.7600,39.7600,13624
385,39.7700,39.7700,39.7650,39.7650,8677
386,39.7700,39.7700,39.7600,39.7650,10425
387,39.7700,39.7700,39.7600,39.7650,16323
388,39.7650,39.7900,39.7600,39.7890,58752
389,39.7900,39.8100,39.7850,39.8050,44803
390,39.8050,39.8100,39.7800,39.8000,74246
0,39.7700,39.7700,39.7700,39.7700,14248
2,39.7200,39.7400,39.7100,39.7400,600
3,39.6900,39.6900,39.6300,39.6900,900
4,39.6700,39.7100,39.6700,39.7000,2550
5,39.6900,39.6900,39.6700,39.6750,700
6,39.6600,39.6600,39.6004,39.6004,4074
7,39.6400,39.6600,39.6400,39.6550,1600
8,39.6500,39.6500,39.6400,39.6400,1742
9,39.6300,39.6500,39.6300,39.6500,700
10,39.6450,39.6500,39.6400,39.6500,2900
11,39.6500,39.6500,39.6500,39.6500,900
12,39.6400,39.6400,39.6350,39.6350,800
13,39.6400,39.6700,39.6400,39.6700,5300
14,39.6550,39.6600,39.6550,39.6600,799
15,39.6500,39.6700,39.6400,39.6700,1100
16,39.6600,39.6600,39.6300,39.6500,6048
17,39.6400,39.6450,39.6400,39.6450,1560
18,39.6500,39.6600,39.6500,39.6600,3372
19,39.6650,39.6800,39.6650,39.6800,1500
20,39.6800,39.6950,39.6800,39.6900,3258
21,39.7000,39.7200,39.7000,39.7200,800
22,39.7300,39.7400,39.7300,39.7400,1983
23,39.7400,39.7465,39.7400,39.7465,2092
24,39.7450,39.7600,39.7400,39.7400,3750
25,39.7400,39.7400,39.7300,39.7300,764
26,39.7339,39.7339,39.7200,39.7200,2228
27,39.7200,39.7200,39.7150,39.7200,1700
28,39.7200,39.7200,39.7100,39.7100,1300
29,39.7100,39.7100,39.7000,39.7050,600
30,39.7100,39.7300,39.7100,39.7159,2755
31,39.7100,39.7100,39.7041,39.7100,1707
32,39.7100,39.7100,39.6900,39.6900,2035
33,39.6900,39.6900,39.6600,39.6850,8871
34,39.6800,39.6800,39.6800,39.6800,1105
36,39.6700,39.6750,39.6550,39.6600,2703
37,39.6500,39.6500,39.6450,39.6450,600
38,39.6500,39.6800,39.6500,39.6800,4127
39,39.6800,39.6800,39.6600,39.6700,6611
40,39.6715,39.6841,39.6715,39.6800,2700
41,39.6900,39.7000,39.6850,39.6850,2700
42,39.6834,39.7000,39.6800,39.7000,3075
43,39.7000,39.7100,39.7000,39.7100,1200
44,39.7100,39.7100,39.6800,39.6800,3900
45,39.6800,39.6800,39.6800,39.6800,400
46,39.6800,39.6800,39.6700,39.6700,1429
47,39.6700,39.6700,39.6650,39.6650,900
48,39.6700,39.6800,39.6700,39.6800,1800
49,39.6850,39.6850,39.6800,39.6800,200
50,39.6850,39.6850,39.6600,39.6700,4650
51,39.6750,39.6750,39.6750,39.6750,300
52,39.6800,39.6900,39.6800,39.6800,2002
53,39.6761,39.7050,39.6701,39.6900,7165
54,39.6900,39.6901,39.6900,39.6901,500
55,39.7000,39.7200,39.7000,39.7200,1706
56,39.7200,39.7200,39.7150,39.7150,300
57,39.7100,39.7150,39.7000,39.7100,1602
58,39.7000,39.7000,39.6750,39.6800,2700
59,39.6750,39.6750,39.6700,39.6700,200
60,39.6700,39.6700,39.6600,39.6600,1465
61,39.6600,39.6700,39.6600,39.6700,2300
62,39.6700,39.6700,39.6630,39.6630,1750
63,39.6700,39.7000,39.6700,39.7000,3160
64,39.7000,39.7000,39.7000,39.7000,729
65,39.7000,39.7150,39.7000,39.7100,2051
66,39.7100,39.7100,39.7050,39.7100,1341
67,39.7050,39.7050,39.7050,39.7050,300
68,39.7000,39.7000,39.6850,39.6900,5754
69,39.6900,39.6900,39.6800,39.6900,1400
70,39.6900,39.7000,39.6834,39.7000,2167
71,39.7000,39.7100,39.6950,39.7100,1126
72,39.7100,39.7100,39.6900,39.7000,2000
73,39.6950,39.6950,39.6947,39.6950,400
74,39.6900,39.6900,39.6800,39.6800,3922
75,39.6750,39.6800,39.6600,39.6800,6141
76,39.6800,39.6800,39.6800,39.6800,588
77,39.6900,39.7100,39.6900,39.7100,3200
78,39.7000,39.7000,39.6800,39.6950,4225
79,39.6950,39.7000,39.6950,39.6950,300
80,39.6950,39.6950,39.6900,39.6900,300
81,39.7000,39.7000,39.6900,39.6950,600
82,39.6950,39.7000,39.6950,39.7000,1600
83,39.7100,39.7200,39.7100,39.7200,3795
84,39.7200,39.7300,39.7200,39.7250,1481
85,39.7200,39.7250,39.7000,39.7000,3859
86,39.6900,39.6950,39.6900,39.6950,2200
87,39.6900,39.6900,39.6850,39.6850,591
88,39.6900,39.6900,39.6900,39.6900,500
89,39.6900,39.6900,39.6800,39.6900,1078
90,39.6900,39.7100,39.6900,39.7050,5600
91,39.7050,39.7100,39.7000,39.7000,4959
92,39.6900,39.7200,39.6900,39.7200,4011
93,39.7200,39.7200,39.7200,39.7200,300
94,39.7200,39.7200,39.7100,39.7200,600
95,39.7200,39.7200,39.7100,39.7100,3707
96,39.7000,39.7000,39.6900,39.6900,2000
97,39.6801,39.6850,39.6800,39.6850,1525
98,39.6800,39.6850,39.6800,39.6850,400
99,39.6850,39.6900,39.6850,39.6850,684
100,39.6900,39.7200,39.6900,39.7200,4200
101,39.7100,39.7100,39.7100,39.7100,2400
102,39.7050,39.7200,39.7050,39.7200,900
103,39.7200,39.7200,39.6750,39.6750,6136
104,39.6800,39.7000,39.6800,39.6950,2200
105,39.7000,39.7000,39.7000,39.7000,1500
106,39.7000,39.7100,39.7000,39.7050,900
107,39.7050,39.7050,39.6950,39.7000,2300
108,39.7000,39.7000,39.6950,39.6950,600
109,39.7000,39.7100,39.6900,39.6900,8488
110,39.6800,39.6850,39.6767,39.6767,1046
111,39.6800,39.6800,39.6700,39.6750,547
112,39.6750,39.6750,39.6750,39.6750,100
113,39.6800,39.7000,39.6800,39.6977,4903
114,39.6950,39.7000,39.6800,39.6800,4538
115,39.6800,39.6950,39.6700,39.6950,3053
116,39.6900,39.6900,39.6850,39.6900,700
117,39.6850,39.6900,39.6800,39.6900,3332
118,39.6900,39.6900,39.6800,39.6900,400
119,39.6900,39.7200,39.6900,39.7150,6240
120,39.7200,39.7200,39.6850,39.6850,3291
121,39.6800,39.7000,39.6800,39.7000,2901
122,39.7100,39.7300,39.7100,39.7200,5233
123,39.7200,39.7350,39.7200,39.7300,3200
124,39.7250,39.7250,39.7200,39.7200,900
125,39.7300,39.7350,39.7300,39.7350,1900
126,39.7300,39.7450,39.7300,39.7400,5609
127,39.7500,39.7500,39.7450,39.7450,700
128,39.7500,39.7500,39.7450,39.7450,300
129,39.7400,39.7400,39.7300,39.7350,1463
