PNW,Pinnacle West Capital,Utilities,11,Multi-Utilities,9718267712,753003
a149935860067,88.5500,88.5600,88.5500,88.5600,400
368,88.5800,88.5800,88.5800,88.5800,700
369,88.5900,88.6000,88.5600,88.5600,3499
370,88.5800,88.5800,88.5300,88.5400,2520
371,88.5300,88.5300,88.5150,88.5200,1000
372,88.5100,88.5100,88.4400,88.4450,1535
373,88.4400,88.4700,88.4400,88.4500,3361
374,88.4500,88.4700,88.4500,88.4700,1800
375,88.4700,88.4700,88.4400,88.4400,3274
376,88.4200,88.4600,88.4200,88.4450,4500
377,88.4500,88.4500,88.4250,88.4250,2228
378,88.4300,88.4400,88.4200,88.4200,1450
379,88.4250,88.4250,88.3900,88.4100,4180
380,88.4100,88.4400,88.4000,88.4400,2200
381,88.4400,88.4600,88.4400,88.4600,2133
382,88.4600,88.4600,88.4200,88.4200,3108
383,88.4200,88.4200,88.4000,88.4000,2731
384,88.3950,88.4000,88.3900,88.3900,2124
385,88.4000,88.4000,88.3700,88.3700,2478
386,88.3700,88.3800,88.3600,88.3800,9060
387,88.3800,88.3800,88.3700,88.3800,2400
388,88.3800,88.3800,88.3600,88.3600,3422
389,88.3500,88.3500,88.3300,88.3300,5599
390,88.3350,88.3700,88.3200,88.3700,8079
0,88.5900,88.5900,88.5900,88.5900,5148
1,88.5500,88.5800,88.4800,88.4800,800
2,88.5400,88.5400,88.4400,88.4400,800
3,88.3900,88.3900,88.3900,88.3900,100
4,88.3600,88.3600,88.2200,88.2500,900
6,88.3000,88.3100,88.3000,88.3100,540
7,88.3300,88.3500,88.3300,88.3500,700
8,88.4150,88.4150,88.3400,88.3400,500
9,88.3500,88.4100,88.3400,88.4100,973
10,88.3600,88.4500,88.3600,88.4400,1200
11,88.4400,88.4400,88.4400,88.4400,200
12,88.4100,88.6000,88.4100,88.6000,1125
13,88.5900,88.6000,88.5900,88.6000,200
14,88.5700,88.5900,88.5200,88.5200,670
15,88.5500,88.5800,88.5500,88.5800,400
16,88.5600,88.5600,88.5600,88.5600,100
17,88.5300,88.5700,88.5300,88.5700,350
18,88.5600,88.5600,88.5500,88.5600,400
19,88.5740,88.5740,88.5100,88.5100,800
20,88.5000,88.5100,88.4850,88.4850,400
21,88.5100,88.5900,88.5100,88.5900,2432
22,88.5700,88.5701,88.5200,88.5600,2300
23,88.5300,88.5600,88.5300,88.5300,1000
24,88.5400,88.5500,88.5400,88.5500,500
25,88.5600,88.5600,88.5100,88.5100,1897
27,88.5100,88.5100,88.5100,88.5100,100
28,88.5100,88.5100,88.4500,88.4500,800
29,88.4050,88.4050,88.3900,88.3900,200
30,88.4200,88.4500,88.4200,88.4500,1137
31,88.4300,88.4300,88.3500,88.3600,1086
32,88.3600,88.3900,88.3600,88.3800,1050
33,88.3700,88.3900,88.3400,88.3900,1524
34,88.3800,88.3900,88.3400,88.3600,850
35,88.3600,88.3600,88.3600,88.3600,100
36,88.3600,88.3800,88.3600,88.3600,700
37,88.3200,88.3200,88.2900,88.3100,1068
38,88.2900,88.3000,88.2600,88.2600,600
39,88.2600,88.2900,88.2600,88.2900,600
40,88.2900,88.3200,88.2900,88.3000,1444
41,88.3000,88.3200,88.2700,88.2800,1701
42,88.2400,88.2700,88.2400,88.2700,909
43,88.2900,88.3000,88.2900,88.2900,600
44,88.2700,88.2700,88.2700,88.2700,200
45,88.2400,88.2500,88.2300,88.2500,1644
46,88.2500,88.2500,88.2400,88.2500,1015
47,88.2400,88.2500,88.2300,88.2300,1200
49,88.2472,88.2700,88.2472,88.2600,1203
50,88.2600,88.2600,88.2200,88.2300,500
51,88.2000,88.2300,88.2000,88.2200,500
52,88.2000,88.2000,88.1700,88.1700,500
53,88.1600,88.2000,88.1600,88.2000,1300
