K,Kellogg Co.,Consumer Staples,2,Packaged Foods & Meats,25507235130,2587809
a149935860065,73.0250,73.0325,73.0050,73.0200,11247
366,73.0200,73.0200,73.0100,73.0150,700
368,73.0150,73.0200,73.0150,73.0150,900
369,73.0150,73.0400,73.0150,73.0200,9401
370,73.0150,73.0300,73.0150,73.0300,3758
371,73.0300,73.0300,73.0100,73.0100,6780
372,73.0050,73.0100,73.0050,73.0100,300
373,73.0050,73.0100,73.0001,73.0100,610
374,73.0100,73.0200,73.0050,73.0200,4062
375,73.0200,73.0300,73.0100,73.0100,7907
376,73.0100,73.0200,72.9800,72.9900,3731
377,72.9850,72.9900,72.9800,72.9800,2271
378,72.9800,72.9800,72.9300,72.9300,6153
379,72.9300,72.9400,72.9300,72.9300,5471
380,72.9300,72.9400,72.9200,72.9350,9217
381,72.9400,72.9500,72.9300,72.9400,8627
382,72.9350,72.9450,72.9300,72.9300,5600
383,72.9350,72.9350,72.9100,72.9200,8609
384,72.9200,72.9300,72.8950,72.9000,7908
385,72.9050,72.9300,72.9000,72.9200,8198
386,72.9250,72.9300,72.9100,72.9200,9788
387,72.9200,72.9300,72.9100,72.9150,9183
388,72.9200,72.9450,72.9100,72.9400,16135
389,72.9300,72.9600,72.9200,72.9250,17727
390,72.9300,72.9600,72.9200,72.9500,26491
1,72.8400,72.9292,72.7001,72.9100,9671
2,72.7400,72.7500,72.7400,72.7500,200
3,72.7300,72.7800,72.6400,72.7070,812
4,72.7400,72.7900,72.7299,72.7900,3705
5,72.7900,72.8600,72.7900,72.8600,900
6,72.8200,72.8700,72.8100,72.8100,5400
7,72.8100,72.8400,72.7830,72.7830,1400
8,72.7800,72.7800,72.7200,72.7200,800
9,72.7900,72.7900,72.7900,72.7900,100
10,72.7900,72.8800,72.7600,72.7600,2409
11,72.7500,72.7900,72.7500,72.7900,300
12,72.7600,72.7900,72.7100,72.7900,3335
13,72.7700,72.8300,72.7700,72.7800,2260
14,72.7700,72.7700,72.7700,72.7700,100
15,72.7800,72.7800,72.7300,72.7700,1666
16,72.7500,72.7600,72.7400,72.7500,3243
17,72.7300,72.7500,72.7200,72.7500,1200
18,72.7400,72.8000,72.7400,72.7850,6307
19,72.7500,72.8200,72.7500,72.8100,1800
20,72.7900,72.8150,72.7900,72.8150,400
21,72.8200,72.8900,72.8200,72.8900,7200
22,72.9000,72.9100,72.9000,72.9100,391
23,72.9300,72.9300,72.9150,72.9150,300
24,72.9500,72.9500,72.9500,72.9500,711
25,72.9300,72.9500,72.9100,72.9100,1200
26,72.9001,72.9400,72.9001,72.9300,430
27,72.9600,72.9600,72.9300,72.9600,300
28,72.9450,72.9800,72.9450,72.9450,3200
29,72.9500,72.9500,72.9200,72.9200,3429
30,72.9400,72.9700,72.9400,72.9700,1100
31,72.9899,72.9900,72.9700,72.9700,1230
32,72.9600,72.9750,72.9600,72.9700,1100
33,72.9600,72.9700,72.9400,72.9700,4925
34,72.9550,72.9700,72.9500,72.9600,1500
35,72.9500,72.9600,72.9200,72.9200,800
36,72.9600,72.9800,72.9500,72.9650,1881
37,72.9600,72.9600,72.9500,72.9600,300
38,72.9500,72.9700,72.9300,72.9700,2420
39,72.9600,72.9700,72.9300,72.9300,1800
40,72.9300,72.9900,72.9300,72.9900,2125
41,73.0000,73.0400,72.9900,73.0000,3162
42,72.9914,73.0000,72.9900,73.0000,561
43,73.0200,73.0450,73.0200,73.0450,1177
44,73.0400,73.0400,73.0000,73.0300,2008
45,73.0300,73.0389,73.0200,73.0200,1200
46,73.0300,73.0500,73.0300,73.0300,3100
47,73.0300,73.0300,73.0100,73.0300,1880
48,73.0400,73.0600,73.0400,73.0600,2052
49,73.0400,73.0450,73.0200,73.0450,1600
50,73.0400,73.0500,73.0200,73.0350,1850
51,73.0300,73.0400,73.0200,73.0300,1930
52,73.0400,73.0400,73.0100,73.0100,1874
53,73.0100,73.0400,73.0100,73.0200,2073
54,73.0200,73.0200,73.0200,73.0200,200
55,73.0200,73.0900,73.0200,73.0900,2849
56,73.0900,73.0900,73.0800,73.0800,400
57,73.0800,73.0800,73.0600,73.0600,900
58,73.0500,73.0500,73.0100,73.0100,625
59,73.0250,73.0400,73.0100,73.0400,900
60,73.0300,73.0300,73.0200,73.0200,700
61,73.0100,73.0500,73.0100,73.0400,3061
62,73.0300,73.0500,73.0200,73.0500,1400
63,73.0500,73.0500,73.0400,73.0500,400
64,73.0600,73.0600,73.0300,73.0300,1840
65,73.0500,73.0700,73.0400,73.0700,800
66,73.0688,73.0688,73.0500,73.0500,803
67,73.0600,73.0600,73.0300,73.0300,1040
68,73.0200,73.0200,72.9900,73.0200,2200
69,73.0000,73.0000,72.9900,72.9900,300
70,73.0000,73.0100,72.9900,73.0100,500
71,73.0100,73.0200,73.0050,73.0200,300
72,73.0300,73.0400,73.0250,73.0400,800
73,73.0300,73.0300,72.9800,72.9800,2204
74,72.9729,72.9729,72.9729,72.9729,100
75,72.9600,72.9600,72.9600,72.9600,800
76,72.9500,72.9700,72.9450,72.9625,1100
77,72.9600,72.9700,72.9500,72.9500,1632
78,72.9400,72.9400,72.9400,72.9400,100
79,72.9400,72.9500,72.9200,72.9200,1000
80,72.9100,72.9200,72.9100,72.9100,524
81,72.9100,72.9200,72.9100,72.9100,600
82,72.9100,72.9250,72.9100,72.9200,400
83,72.9200,72.9400,72.9150,72.9350,2509
84,72.9300,72.9300,72.9000,72.9200,1600
85,72.9100,72.9100,72.8900,72.8900,1649
86,72.8908,72.9000,72.8908,72.9000,783
87,72.8900,72.8900,72.8800,72.8900,2000
88,72.8900,72.9000,72.8850,72.9000,800
89,72.8995,72.8995,72.8995,72.8995,100
