ULTA,Ulta Salon Cosmetics & Fragrance Inc,Consumer Discretionary,1,Specialty Stores,19179662966,773656
a149935860070,313.9800,313.9800,313.8500,313.9200,1200
371,313.9000,313.9900,313.9000,313.9700,3299
372,314.0700,314.1700,314.0150,314.1600,1209
373,314.1800,314.3590,314.1800,314.2700,1464
374,314.2312,314.2312,314.1500,314.1900,1155
375,314.0800,314.0800,314.0100,314.0200,500
376,313.9600,313.9600,313.9600,313.9600,400
377,313.9900,314.0100,313.8400,314.0100,3169
378,314.0200,314.1300,314.0200,314.0500,1800
379,314.0944,314.0944,314.0200,314.0500,1200
380,313.9950,314.0200,313.8600,313.9250,3728
381,313.9300,313.9700,313.7800,313.9600,4718
382,313.9700,313.9700,313.8900,313.9000,1400
383,313.9217,313.9500,313.8300,313.9400,3594
384,313.9300,313.9600,313.8700,313.9100,1200
385,313.8800,313.9200,313.7950,313.8100,3183
386,313.8600,313.9100,313.8100,313.8400,4291
387,313.7900,313.8300,313.7900,313.8200,700
388,313.8000,313.8525,313.7900,313.7900,4124
389,313.7900,313.8100,313.6700,313.6700,5004
390,313.6700,313.8700,313.5100,313.7300,93776
0,313.2100,313.2100,313.2100,313.2100,3616
1,313.9900,313.9900,313.4116,313.4116,313
2,313.0200,313.6500,312.7600,312.7600,3057
3,312.6000,312.6000,312.2700,312.2700,700
4,312.2700,312.6700,312.2700,312.5600,903
5,312.5000,312.5000,312.0200,312.0200,4860
6,312.2425,312.2425,311.5000,311.6900,3100
7,311.8500,312.4400,311.7813,312.0000,1954
8,311.9800,312.5000,311.9800,312.5000,27900
9,312.6400,312.6900,312.6400,312.6900,603
10,312.6900,312.8300,312.5600,312.6600,900
11,312.6300,312.6300,312.6300,312.6300,100
12,312.6000,312.6194,312.6000,312.6194,250
13,312.7200,313.1500,312.7200,313.1500,3251
14,313.2169,314.0800,313.2000,314.0550,4900
15,313.9948,314.0452,313.3400,313.3400,5224
16,313.8900,313.8900,313.8900,313.8900,100
17,313.5300,313.5300,312.6200,312.9200,4900
18,312.8200,312.8634,312.6800,312.8634,950
19,312.7428,312.9900,312.7428,312.9900,1449
20,312.9400,312.9900,312.9400,312.9900,200
21,313.0400,313.3100,313.0100,313.1700,1400
22,313.2100,313.5000,313.1400,313.3100,2900
23,313.2200,313.2200,312.8800,312.9000,1150
24,312.7400,313.0600,312.5500,312.9700,800
25,313.0156,313.0320,312.1700,312.4000,11171
26,312.3900,312.6528,312.3900,312.6528,1465
28,312.5700,313.0500,312.5700,313.0500,1250
30,312.7800,312.8800,312.6878,312.7200,2395
31,312.5272,312.5272,312.5000,312.5000,349
32,312.5400,312.5400,312.3800,312.4100,1712
33,312.4700,312.4700,311.8100,311.9362,7577
34,312.1500,312.4600,312.0600,312.0600,848
35,312.2300,312.4700,312.1000,312.4600,1100
37,312.1200,312.1200,311.9400,311.9500,1000
38,312.0200,312.2600,312.0200,312.2500,1200
39,312.0600,312.1825,311.9800,312.0700,953
40,312.1400,312.4200,312.1400,312.4100,903
41,312.4100,312.6000,312.2800,312.6000,1314
42,312.4393,312.4393,312.4393,312.4393,730
43,312.5200,312.8100,312.3150,312.5800,1900
45,312.6200,312.6200,312.6200,312.6200,200
46,312.7800,312.7800,312.7800,312.7800,100
48,312.7600,312.8900,312.7600,312.7650,2200
51,312.8700,312.9000,312.8420,312.8420,900
52,312.8800,312.9100,312.4100,312.4100,1400
53,312.5200,312.5200,312.1000,312.1200,14202
54,312.1100,312.1100,311.8400,311.8400,1224
55,311.9150,312.1300,311.9150,312.1300,2200
56,312.0000,312.4600,312.0000,312.4600,1241
57,312.4800,312.5300,312.3850,312.5300,1418
58,312.4900,312.4900,312.2400,312.2400,670
60,312.1400,312.2400,312.0600,312.0600,860
61,312.0000,312.0900,311.9284,311.9284,700
62,311.9999,311.9999,311.9999,311.9999,132
63,312.0000,312.0000,311.9400,311.9400,700
64,311.8300,311.8300,311.8300,311.8300,100
65,311.8300,311.8800,311.5400,311.7050,1500
66,311.8600,311.8700,311.7900,311.8100,1000
67,311.8800,312.0150,311.6700,311.7900,3000
68,311.7968,311.7968,311.5000,311.6409,525
69,311.5800,311.5800,311.0200,311.0200,1721
70,311.1400,311.1400,310.9600,311.0150,1901
71,311.0150,311.0600,310.5900,310.8350,7078
72,310.7200,310.8100,310.7200,310.7200,500
73,310.4750,310.6500,310.4750,310.5076,1350
74,310.6497,310.8000,310.6497,310.8000,900
75,310.8250,310.8290,310.6736,310.8290,300
76,310.7750,311.1500,310.7750,311.1490,3500
77,311.0000,311.1800,310.9575,311.1100,826
78,311.1800,311.1800,310.8100,310.8100,4535
79,310.8700,310.8700,310.8500,310.8599,300
80,310.8200,310.8200,310.8200,310.8200,101
81,310.7100,310.7800,310.6700,310.7800,1200
82,310.7700,310.7700,310.6500,310.6500,1306
83,310.7900,310.9200,310.7199,310.9200,1562
86,310.9000,310.9000,310.5901,310.6550,987
87,310.6200,310.6200,310.4477,310.5018,1416
88,310.5000,310.5600,310.5000,310.5500,400
89,310.4200,310.4300,310.2000,310.2000,2100
90,310.2697,310.4000,310.2500,310.3100,2616
91,310.2000,310.2000,309.7700,310.0600,4604
92,309.8800,310.0000,309.8400,310.0000,2102
93,310.0000,310.0250,310.0000,310.0250,200
94,309.9000,309.9000,309.6014,309.8200,3366
95,309.7340,309.8100,309.7340,309.8000,400
96,309.8200,309.8200,309.5000,309.5100,1600
97,309.4800,309.6400,309.4800,309.5200,1140
98,309.5400,309.6100,309.4947,309.6100,1000
99,309.6150,309.8700,309.6150,309.8700,1900
100,309.9300,309.9850,309.9000,309.9400,1400
101,309.8400,310.0600,309.8100,310.0150,1800
102,309.9500,310.0700,309.7800,309.8400,6800
103,309.8800,309.9252,309.5100,309.5100,1400
104,309.3800,309.6500,309.3800,309.6240,2900
105,309.4500,309.4500,309.4500,309.4500,100
106,309.4200,309.7900,309.4200,309.4600,4555
107,309.6200,309.9000,309.5700,309.8000,5225
108,309.6700,309.6700,309.6700,309.6700,100
109,309.8200,309.8800,309.6000,309.8200,900
110,309.6600,309.8200,309.6600,309.8150,400
111,309.8600,309.8900,309.7966,309.8700,974
112,309.8000,309.8000,309.8000,309.8000,5739
113,309.7000,309.8100,309.6100,309.6100,1100
114,309.6000,309.6000,309.5900,309.5950,300
116,309.4600,309.4700,309.4600,309.4700,300
117,309.4100,309.4800,309.4000,309.4800,3223
118,309.3200,309.4349,309.3100,309.3100,958
119,309.2800,309.4200,309.1100,309.1100,1085
120,309.1300,309.1300,309.1300,309.1300,100
121,309.2800,309.3500,309.2100,309.2200,2043
122,309.2300,309.2300,309.1800,309.2000,1400
123,309.2300,309.2700,309.2000,309.2700,500
124,309.2400,309.2400,309.2000,309.2000,500
125,309.2000,309.2504,309.1100,309.1250,1850
126,309.2200,309.2200,309.0000,309.0000,5396
127,308.9824,309.1800,308.9824,309.0600,3274
128,309.1200,309.1500,309.0000,309.0500,4900
129,309.0748,309.0900,309.0000,309.0900,880
130,309.1600,309.1800,309.0000,309.0000,4396
131,308.9100,309.0700,308.9100,309.0000,1500
132,309.1500,309.1676,309.1500,309.1600,450
133,309.2600,309.3000,309.0100,309.0100,6424
134,308.9950,309.1600,308.9950,309.1600,3875
135,309.0500,309.0500,308.8500,308.9250,1200
136,309.0300,309.0300,309.0300,309.0300,200
137,309.0400,309.0400,308.7800,308.8200,2220
138,308.8600,308.9220,308.7500,308.7500,1200
139,308.8450,308.9400,308.8450,308.8600,400
140,308.8100,308.9501,308.7500,308.9500,2091
141,308.8881,308.9900,308.8881,308.9600,500
142,309.0100,309.1090,308.9950,309.0800,1300
143,309.0600,309.0600,309.0000,309.0000,800
144,309.1200,309.1500,309.0850,309.1100,700
145,309.1250,309.1250,308.9800,309.0500,2169
146,309.0900,309.0900,309.0493,309.0493,300
148,309.1950,309.1950,309.0800,309.0800,300
149,309.1050,309.1200,309.0000,309.0700,1225
150,309.0000,309.1075,309.0000,309.0100,1200
151,309.0400,309.2100,309.0400,309.1200,800
152,309.1775,309.1775,309.1775,309.1775,200
153,309.2200,309.2200,309.2200,309.2200,200
154,309.1650,309.1650,309.1650,309.1650,100
155,309.2600,309.2600,309.0400,309.1100,3503
156,309.1100,309.1100,309.1100,309.1100,100
157,309.1000,309.1100,309.0800,309.0800,400
158,309.0300,309.0550,309.0000,309.0550,1400
160,309.0000,309.0000,309.0000,309.0000,100
161,309.0700,309.0700,308.9000,308.9000,2050
162,308.8100,309.1000,308.8100,309.1000,800
164,309.0816,309.1900,309.0816,309.1900,650
165,309.1052,309.1800,309.1052,309.1525,1194
166,309.0910,309.1300,309.0900,309.1250,858
167,309.1800,309.3250,309.1800,309.3250,1100
168,309.2333,309.3100,309.1300,309.1300,2398
169,309.0800,309.1800,309.0800,309.1501,2100
170,309.1500,309.1500,309.1200,309.1200,400
171,309.0900,309.2600,309.0900,309.1300,2300
172,309.1300,309.1300,309.1000,309.1000,1600
173,309.1800,309.1800,309.1300,309.1300,1040
174,309.2100,309.2100,309.0500,309.0500,1504
175,309.0815,309.0815,309.0815,309.0815,100
176,309.0750,309.0750,309.0000,309.0000,700
177,308.9600,309.0000,308.8750,308.9100,1600
178,308.9700,309.0000,308.9490,308.9490,775
180,308.9900,308.9900,308.8400,308.8400,700
181,308.8200,308.8475,308.4100,308.6000,2241
182,308.5300,308.6000,308.4253,308.6000,2195
183,308.6100,308.6100,308.6100,308.6100,400
184,308.5628,308.6100,308.5628,308.6100,641
185,308.6100,308.6100,308.6100,308.6100,500
186,308.5586,308.6300,308.4400,308.5697,4209
187,308.5400,308.5550,308.4900,308.4900,400
188,308.5700,308.5700,308.4200,308.4200,200
189,308.4736,308.4850,308.4736,308.4850,375
190,308.5600,308.6000,308.5300,308.6000,1400
191,308.5872,308.6400,308.5300,308.5300,650
192,308.6100,308.6100,308.4000,308.4100,2313
193,308.4100,308.5328,308.4100,308.5328,900
194,308.5000,308.5900,308.4800,308.5700,1372
195,308.5742,308.6900,308.5300,308.6900,1100
196,308.6150,308.6412,308.6150,308.6412,350
197,308.7200,308.7300,308.6800,308.6800,500
198,308.7900,308.7900,308.6900,308.6900,828
199,308.7100,308.7100,308.7100,308.7100,100
200,308.6650,308.6650,308.6650,308.6650,100
201,308.6600,308.6600,308.6600,308.6600,200
202,308.7500,308.8100,308.7500,308.8100,900
203,308.8000,308.8050,308.6850,308.6850,544
204,308.7328,308.7328,308.6900,308.6900,500
205,308.6300,308.6300,308.6300,308.6300,100
206,308.5900,308.5900,308.5700,308.5700,300
207,308.6500,308.6800,308.6500,308.6800,700
208,308.8000,308.8000,308.7600,308.7600,392
209,308.8000,308.8100,308.8000,308.8100,200
210,308.7700,308.7700,308.7100,308.7100,500
211,308.7200,308.7900,308.7200,308.7900,400
212,308.7400,308.7400,308.7200,308.7200,400
213,308.7374,308.8200,308.7200,308.7700,1852
214,308.7700,308.7700,308.7700,308.7700,100
215,308.8200,308.8400,308.8000,308.8053,1000
217,308.8700,308.8700,308.8700,308.8700,100
218,308.8800,308.8800,308.8800,308.8800,200
219,308.8000,308.8000,308.8000,308.8000,480
220,308.8000,308.8375,308.6800,308.7800,3100
221,308.7900,308.8400,308.7700,308.8400,2000
222,308.7200,308.7200,308.7200,308.7200,100
224,308.7500,308.7600,308.5400,308.5400,850
225,308.6500,308.6600,308.5850,308.5850,500
226,308.6600,308.6600,308.6050,308.6050,500
227,308.5200,308.5600,308.4100,308.5100,1322
228,308.4600,308.4600,308.2800,308.3100,2100
229,308.2800,308.3700,308.2000,308.2600,2954
230,308.1400,308.2500,307.9900,307.9900,3043
231,307.9500,307.9500,307.9100,307.9235,585
232,307.8500,307.8500,307.7500,307.7500,500
233,307.7200,307.8700,307.7200,307.8200,1100
235,307.8800,307.8800,307.8300,307.8300,400
236,307.8300,307.8900,307.7700,307.7830,1070
237,307.7800,307.7800,307.6900,307.6900,557
238,307.8000,307.8300,307.7500,307.7600,1300
239,307.8400,307.8400,307.5900,307.5900,1027
241,307.5900,307.6000,307.5900,307.6000,920
242,307.5500,307.6000,307.4400,307.4400,707
243,307.4400,307.4400,307.4400,307.4400,100
244,307.3800,307.4253,307.1500,307.1500,2213
245,307.1837,307.1837,306.9800,307.0900,2300
246,307.0000,307.0000,306.8600,306.9800,1701
247,306.8700,306.9300,306.8200,306.8300,3327
248,306.7940,306.8900,306.7940,306.8200,2200
249,306.6850,306.7500,306.6850,306.7500,200
250,306.6336,306.6828,306.6336,306.6828,200
251,306.6100,306.6200,306.6000,306.6000,400
252,306.6000,306.6800,306.5600,306.6150,3200
253,306.6300,306.6700,306.1700,306.3500,3679
254,306.3100,306.6700,306.3100,306.6250,3820
255,306.6800,307.1900,306.5900,307.1900,10714
256,306.9900,307.2820,306.9900,307.2820,1886
257,307.2700,307.4200,307.2700,307.3600,1341
259,307.3450,307.3792,307.1700,307.1700,1800
260,307.1600,307.2954,307.1600,307.2350,1298
261,307.1900,307.1900,307.1500,307.1600,400
262,307.0400,307.0400,306.9500,306.9500,592
263,306.9700,307.0900,306.9700,307.0800,1254
264,307.1700,307.1900,307.1100,307.1100,300
265,307.2200,307.2200,307.0100,307.0100,500
266,307.0000,307.1080,307.0000,307.1080,400
267,307.1200,307.1200,306.9700,307.0900,500
268,306.9700,307.0100,306.8000,306.9066,1930
269,306.7700,306.7700,306.6000,306.6000,700
270,306.6630,306.8500,306.6630,306.6700,1400
271,306.7750,306.9400,306.7750,306.8200,2100
272,306.7200,306.9900,306.6590,306.9400,3173
273,306.9000,306.9000,306.7100,306.7100,1400
274,306.7800,306.7800,306.7200,306.7530,560
275,306.6100,306.6100,306.6100,306.6100,100
276,306.6400,306.8400,306.6400,306.7625,900
277,306.8900,306.8900,306.7701,306.8900,12700
278,306.8900,307.0100,306.8900,307.0100,3500
279,307.1348,307.2100,307.1250,307.1600,1600
280,307.2100,307.2100,307.0000,307.0300,1671
281,307.1300,307.1300,307.0100,307.0100,700
282,306.8800,306.8800,306.8400,306.8400,400
283,306.7200,306.8700,306.7200,306.8700,1300
285,306.8700,306.9000,306.8500,306.8500,500
286,306.8100,306.8100,306.6200,306.6200,1000
287,306.6200,306.6950,306.5700,306.5700,1700
288,306.7000,306.7600,306.6500,306.7100,2000
289,306.8500,306.8900,306.8500,306.8900,302
290,306.8900,306.8900,306.8250,306.8800,900
291,306.8900,306.8900,306.6800,306.6800,1062
292,306.7000,306.7700,306.6810,306.6810,600
293,306.7350,306.7500,306.6900,306.6900,1396
294,306.6400,306.6790,306.5900,306.6790,600
295,306.6100,306.8400,306.6100,306.8192,3200
296,306.7000,306.7300,306.7000,306.7300,300
297,306.6400,306.6400,306.6400,306.6400,100
298,306.7800,306.8100,306.7800,306.8100,300
299,306.8200,306.8300,306.8200,306.8300,300
300,306.9000,306.9700,306.8300,306.9700,2380
301,306.9000,306.9600,306.7400,306.9600,3006
302,306.9700,306.9700,306.8150,306.8150,1100
303,306.8185,306.8900,306.7300,306.7300,910
304,306.6800,306.7300,306.5800,306.7300,1526
305,306.8600,306.8600,306.6800,306.6800,400
306,306.7700,306.8600,306.7700,306.8600,700
307,306.8350,306.8350,306.7500,306.7900,1100
308,306.8100,306.8500,306.8100,306.8500,500
309,306.7904,306.7904,306.7904,306.7904,200
310,306.7900,306.8600,306.7300,306.8600,400
311,306.8900,306.8900,306.8900,306.8900,200
312,306.8900,306.9600,306.7318,306.7318,3179
313,306.8600,306.8700,306.8600,306.8600,300
314,306.7500,306.7500,306.6700,306.7100,1153
316,306.7800,306.8200,306.7800,306.8200,900
317,306.7000,306.8500,306.7000,306.8500,700
318,306.7200,306.7200,306.6200,306.6723,1714
319,306.6752,306.6758,306.6200,306.6200,700
320,306.6300,306.6300,306.6300,306.6300,100
321,306.5900,306.5900,306.2500,306.3300,1615
322,306.2800,306.3000,306.2200,306.3000,1050
323,306.2735,306.3700,306.2735,306.3700,1350
324,306.4200,306.4700,306.4200,306.4700,300
325,306.4700,306.6500,306.4700,306.5400,1200
326,306.5500,306.5700,306.5500,306.5600,500
327,306.5900,306.5948,306.5200,306.5200,1160
328,306.3700,306.5000,306.2300,306.3000,1300
329,306.4007,306.4650,306.3300,306.3700,1115
330,306.3150,306.4800,306.2800,306.4000,400
331,306.4199,306.4199,306.3800,306.3800,543
332,306.3900,306.5000,306.3900,306.4300,2100
333,306.4000,306.4300,306.3200,306.4300,1300
334,306.4000,306.4500,306.3400,306.4500,2802
335,306.5100,306.5100,306.4200,306.4200,500
336,306.4528,306.4528,306.3700,306.4100,700
337,306.4100,306.4100,306.4100,306.4100,100
338,306.4300,306.5750,306.4000,306.4000,2400
339,306.4000,306.4825,306.3500,306.4800,863
340,306.4300,306.4600,306.3700,306.3800,800
341,306.4200,306.5300,306.4200,306.5300,957
342,306.5300,306.5300,306.4100,306.5300,900
343,306.5400,306.8000,306.5400,306.8000,2494
344,306.7800,306.7800,306.7800,306.7800,100
345,306.7554,306.7600,306.7554,306.7600,250
346,306.8000,306.8200,306.8000,306.8000,411
347,306.8200,306.8200,306.7500,306.8026,540
348,306.7450,306.8700,306.7450,306.8700,1289
349,306.9350,307.2000,306.9100,307.1075,1998
350,307.2499,307.2500,307.2499,307.2500,338
351,307.3600,307.4500,307.3000,307.3398,1800
352,307.3400,307.4300,307.3400,307.3800,400
353,307.3800,307.5200,307.3600,307.3600,4273
354,307.3850,307.3850,307.3100,307.3529,2500
355,307.4100,307.6400,307.4100,307.5900,1800
356,307.6600,307.6700,307.5950,307.6700,500
357,307.6600,307.8700,307.6300,307.8700,2000
358,307.7996,307.9700,307.7996,307.9700,3700
359,307.9700,308.0000,307.6600,307.6700,6648
360,307.6900,307.7200,307.6100,307.6200,2400
361,307.6350,307.6350,307.3800,307.3800,3193
362,307.4500,307.4500,307.2300,307.2750,1200
363,307.1700,307.1700,306.9850,307.0700,2025
364,307.0950,307.0950,306.5200,306.5200,4787
365,306.5200,306.5200,306.2375,306.2600,1600
366,306.3300,306.3300,306.0100,306.0650,6779
367,306.1200,306.3200,306.1200,306.3200,1744
368,306.3700,306.6600,306.2950,306.6600,2567
369,306.6300,306.9958,306.5700,306.9958,3384
370,306.9400,306.9652,306.8400,306.8750,4446
371,306.8650,307.0500,306.8650,307.0500,1663
372,307.0700,307.0700,306.9400,306.9803,1690
373,306.9900,307.0700,306.9500,307.0700,2753
374,307.1500,307.1500,306.9300,306.9900,2960
375,306.9600,307.0100,306.8500,306.8500,3022
376,306.9100,307.0600,306.9100,307.0600,3750
377,306.9700,307.0500,306.9700,307.0500,2000
378,307.0000,307.1500,306.9500,307.1500,5343
379,307.1000,307.1600,307.0500,307.0600,3693
380,307.0800,307.0800,306.8600,306.8600,2600
381,306.8800,307.0600,306.8401,306.9000,7000
382,306.8900,306.9500,306.6801,306.8100,6195
383,306.7500,306.8100,306.6100,306.6600,6159
384,306.6150,306.9000,306.6150,306.9000,6793
385,306.8500,307.1750,306.8300,307.1500,5796
386,307.0700,307.0850,307.0000,307.0600,7640
387,307.0300,307.0300,306.9100,306.9800,6179
388,306.8900,306.9350,306.7200,306.7400,7824
389,306.7000,306.8800,306.7000,306.8500,8110
390,306.8500,307.1300,306.7300,306.9600,67613
