DOW,Dow Chemical,Materials,8,Diversified Chemicals,78056695458,5717102
a149935860090,63.1600,63.2300,63.1600,63.2100,143780
1,63.0000,63.0000,62.8557,62.9108,69951
2,62.9500,63.0000,62.9500,62.9500,1300
3,63.0000,63.0400,62.9801,62.9801,5400
4,63.0650,63.0700,63.0650,63.0700,200
5,63.0100,63.0300,62.9700,63.0300,8400
6,63.0300,63.0700,62.9700,63.0700,20319
7,63.0600,63.1600,63.0400,63.1400,15656
8,63.1500,63.2100,63.1500,63.2000,110341
9,63.1700,63.1700,63.1100,63.1300,38243
10,63.1600,63.1700,63.1345,63.1700,30133
11,63.1500,63.1600,63.1400,63.1600,3349
12,63.1300,63.1500,63.0200,63.0300,16589
13,63.0400,63.1700,63.0400,63.1700,42722
14,63.1600,63.1600,63.1000,63.1400,7139
15,63.1200,63.1600,63.0900,63.1050,8327
16,63.1200,63.1500,63.0900,63.1200,9000
17,63.1210,63.1210,63.0600,63.0700,5898
18,63.0800,63.0800,63.0600,63.0600,4600
19,63.0700,63.1400,63.0550,63.1300,9286
20,63.1300,63.1700,63.1300,63.1500,2021
21,63.1500,63.2300,63.1500,63.2300,6080
22,63.2300,63.2400,63.2100,63.2150,4150
23,63.2100,63.2200,63.2000,63.2100,3703
24,63.2062,63.2400,63.2050,63.2399,4148
25,63.2400,63.2800,63.2400,63.2400,11110
26,63.2500,63.3001,63.2500,63.3000,3954
27,63.2900,63.3100,63.2750,63.2800,2798
28,63.2900,63.2950,63.2600,63.2700,3424
29,63.2750,63.2900,63.2600,63.2650,5656
30,63.2600,63.2800,63.2500,63.2800,8986
31,63.2862,63.2862,63.2601,63.2800,3707
32,63.2800,63.2998,63.2600,63.2600,5300
33,63.2600,63.2800,63.2500,63.2750,11820
34,63.2800,63.2800,63.2600,63.2600,37870
35,63.2650,63.2900,63.2650,63.2900,6106
36,63.3000,63.3400,63.3000,63.3250,37869
37,63.3200,63.3600,63.3057,63.3350,9956
38,63.3400,63.3900,63.3400,63.3900,4265
39,63.4000,63.4090,63.3810,63.4090,11596
40,63.4050,63.4200,63.3800,63.3800,21127
41,63.3800,63.4050,63.3729,63.4050,9358
42,63.4043,63.4050,63.3800,63.3801,4737
43,63.3800,63.3950,63.3650,63.3900,5746
44,63.3900,63.3900,63.3800,63.3850,1400
45,63.3800,63.3800,63.3650,63.3800,3858
46,63.3750,63.3850,63.3600,63.3801,6676
47,63.3800,63.3900,63.3600,63.3850,3231
48,63.3850,63.3850,63.3600,63.3600,2684
49,63.3600,63.3600,63.3300,63.3400,7946
50,63.3400,63.3500,63.3300,63.3300,10558
51,63.3350,63.3350,63.3100,63.3100,5550
52,63.3000,63.3100,63.2900,63.3000,4166
53,63.3000,63.3050,63.2900,63.2950,5100
54,63.2900,63.3000,63.2850,63.3000,3501
55,63.3000,63.3000,63.2600,63.2700,3722
56,63.2700,63.3000,63.2650,63.2800,3640
57,63.2700,63.3351,63.2700,63.3300,8817
58,63.3200,63.3400,63.3100,63.3300,10189
59,63.3200,63.3242,63.3200,63.3210,1131
60,63.3300,63.3456,63.3250,63.3400,22571
61,63.3300,63.3399,63.3100,63.3300,8177
62,63.3350,63.3400,63.3300,63.3400,6401
63,63.3500,63.3600,63.3500,63.3550,7152
64,63.3550,63.3800,63.3550,63.3650,1824
65,63.3700,63.3800,63.3400,63.3700,7953
66,63.3600,63.3600,63.3450,63.3500,4060
67,63.3500,63.3700,63.3400,63.3700,2500
68,63.3700,63.3700,63.3550,63.3650,2180
69,63.3650,63.3650,63.3200,63.3300,13847
70,63.3300,63.3500,63.3300,63.3500,20681
71,63.3450,63.3700,63.3450,63.3550,8743
72,63.3500,63.3550,63.3400,63.3550,2216
73,63.3600,63.3700,63.3550,63.3650,1300
74,63.3650,63.3800,63.3650,63.3800,7149
75,63.3700,63.4300,63.3700,63.4220,18464
76,63.4200,63.4500,63.4100,63.4300,14527
77,63.4400,63.4700,63.4400,63.4500,11543
78,63.4450,63.4500,63.4300,63.4500,5685
79,63.4600,63.4800,63.4550,63.4750,6680
80,63.4800,63.4850,63.4599,63.4600,6867
81,63.4500,63.4700,63.4450,63.4500,4369
82,63.4500,63.4500,63.4300,63.4300,3200
83,63.4300,63.4500,63.4300,63.4400,10508
84,63.4500,63.4600,63.4400,63.4500,72241
85,63.4500,63.4500,63.4200,63.4246,21286
86,63.4300,63.4300,63.4131,63.4131,4587
87,63.4100,63.4100,63.3500,63.3700,12897
88,63.3700,63.3845,63.3650,63.3750,5222
89,63.3800,63.4000,63.3700,63.3800,6997
90,63.3700,63.4000,63.3700,63.3900,6381
91,63.3950,63.3960,63.3800,63.3800,4163
92,63.3800,63.4100,63.3750,63.4100,4500
93,63.4100,63.4100,63.3900,63.4050,4891
94,63.4100,63.4700,63.4100,63.4700,13582
95,63.4700,63.4750,63.4700,63.4700,5675
96,63.4700,63.4850,63.4700,63.4838,7956
97,63.4850,63.5200,63.4800,63.5050,31424
98,63.5100,63.5300,63.5031,63.5300,3050
99,63.5300,63.5450,63.5200,63.5200,15385
100,63.5300,63.5500,63.5250,63.5500,8225
101,63.5500,63.5690,63.5400,63.5690,5547
102,63.5600,63.5775,63.5600,63.5775,2556
103,63.5800,63.5899,63.5600,63.5600,9156
104,63.5600,63.5700,63.5400,63.5600,7007
105,63.5600,63.5700,63.5500,63.5600,8441
106,63.5700,63.5700,63.5550,63.5550,1840
107,63.5600,63.5700,63.5500,63.5558,3513
108,63.5500,63.5600,63.5300,63.5300,5421
109,63.5200,63.5300,63.5000,63.5300,10369
110,63.5200,63.5600,63.5150,63.5600,9356
111,63.5600,63.5600,63.5400,63.5400,6200
112,63.5390,63.5600,63.5300,63.5600,7057
113,63.5531,63.5700,63.5531,63.5600,4782
114,63.5550,63.5600,63.5400,63.5500,4839
115,63.5410,63.5950,63.5400,63.5800,13099
116,63.5850,63.5901,63.5800,63.5868,4334
117,63.5900,63.5969,63.5700,63.5700,5517
