DE,Deere & Co.,Industrials,6,Agricultural & Farm Machinery,40133252236,2861617
a149935860085,125.3900,125.4100,125.3750,125.4050,11202
386,125.4050,125.4200,125.3950,125.4100,14883
387,125.4100,125.4200,125.3900,125.3900,20899
388,125.3900,125.3950,125.3200,125.3200,20115
389,125.3200,125.3300,125.2900,125.3000,15681
390,125.3000,125.3700,125.2900,125.3300,26964
0,124.8000,124.8000,124.7600,124.7600,25555
1,124.7000,124.9600,124.6500,124.6700,1328
2,124.6600,124.9100,124.6600,124.8609,900
3,124.6800,124.7950,124.6800,124.7950,344
4,124.7200,124.9000,124.6800,124.7220,12140
5,124.7400,124.7944,124.7200,124.7600,3748
6,124.7300,124.7700,124.6400,124.6800,10178
7,124.6850,124.7800,124.6500,124.7300,6831
8,124.7100,124.7600,124.6950,124.7225,2340
9,124.7500,124.9100,124.7300,124.8500,6006
10,124.9400,124.9400,124.8400,124.8400,1374
11,124.8400,124.8400,124.8100,124.8350,1865
12,124.8220,124.8400,124.8100,124.8100,400
13,124.8500,125.0900,124.8500,125.0900,3707
14,125.1050,125.1100,125.0000,125.0800,2070
15,125.1300,125.2050,125.1300,125.2050,800
16,125.2500,125.2800,125.1600,125.2800,3304
17,125.2600,125.2600,125.1900,125.2600,3261
18,125.2500,125.2500,125.2200,125.2200,1400
19,125.2300,125.2300,125.2300,125.2300,100
20,125.2700,125.2700,125.2400,125.2400,800
21,125.3000,125.3500,125.3000,125.3400,4321
22,125.3000,125.3600,125.2800,125.2900,2800
23,125.2600,125.3300,125.2600,125.3005,3500
24,125.3050,125.3400,125.2881,125.3336,1200
25,125.3434,125.3700,125.3100,125.3100,3500
26,125.3400,125.3800,125.3100,125.3200,3200
27,125.3400,125.3600,125.3300,125.3600,700
28,125.3600,125.3600,125.3200,125.3500,46400
29,125.3900,125.3900,125.3400,125.3448,2300
30,125.3531,125.3800,125.3400,125.3800,2110
31,125.3500,125.4300,125.3500,125.3800,2100
32,125.3899,125.3899,125.3200,125.3400,2275
33,125.3500,125.3500,125.3000,125.3350,2700
34,125.3600,125.3675,125.3300,125.3599,1200
35,125.3600,125.4000,125.3600,125.3800,6158
36,125.4000,125.4500,125.3900,125.4500,1200
37,125.4200,125.4200,125.3500,125.3500,1636
38,125.3400,125.3400,125.2800,125.2800,20600
39,125.2900,125.3100,125.2200,125.3100,1900
40,125.2700,125.3100,125.2700,125.2700,600
41,125.3200,125.3400,125.3000,125.3400,818
42,125.3300,125.3900,125.3100,125.3900,3160
43,125.4000,125.4300,125.4000,125.4300,700
44,125.4800,125.4800,125.4500,125.4540,726
45,125.4628,125.4796,125.4400,125.4400,1100
46,125.4800,125.4800,125.4400,125.4700,2000
47,125.4500,125.4500,125.4500,125.4500,100
48,125.4800,125.5300,125.4800,125.5100,8640
49,125.4600,125.5000,125.4500,125.5000,700
50,125.4856,125.4900,125.4401,125.4401,800
51,125.4400,125.4800,125.4300,125.4300,620
52,125.4300,125.4600,125.4100,125.4600,400
53,125.4100,125.4200,125.4100,125.4200,1400
54,125.3804,125.4200,125.3800,125.4200,1300
55,125.4100,125.4500,125.4100,125.4400,661
56,125.4600,125.4874,125.4600,125.4874,475
57,125.5100,125.6200,125.5100,125.6100,3009
58,125.6200,125.6200,125.5400,125.5500,3400
59,125.5500,125.6000,125.5500,125.5700,2601
60,125.5100,125.5600,125.5100,125.5100,900
61,125.5800,125.5800,125.4800,125.5500,3342
62,125.5600,125.6300,125.5600,125.6300,1800
63,125.6300,125.6600,125.6100,125.6100,400
64,125.6500,125.6500,125.5501,125.5600,2800
65,125.5500,125.5699,125.5100,125.5105,1940
67,125.5200,125.6000,125.5123,125.5326,2296
68,125.5131,125.5131,125.5131,125.5131,100
69,125.5100,125.5100,125.4699,125.4699,739
71,125.4300,125.4800,125.4250,125.4600,3605
72,125.4599,125.4599,125.4590,125.4590,1818
73,125.4600,125.4600,125.4600,125.4600,200
74,125.4500,125.4600,125.4400,125.4595,900
75,125.4400,125.4700,125.4300,125.4700,3040
76,125.4600,125.4600,125.4500,125.4500,900
77,125.4300,125.4500,125.4000,125.4500,7654
78,125.4600,125.4600,125.4200,125.4294,934
79,125.3900,125.3900,125.3900,125.3900,200
80,125.3950,125.4700,125.3950,125.4361,2200
81,125.4915,125.5400,125.4800,125.5100,6685
82,125.5150,125.5900,125.5150,125.5800,1932
83,125.5900,125.6300,125.5900,125.6100,4200
84,125.6100,125.6260,125.5500,125.5500,7330
85,125.5400,125.5500,125.5100,125.5100,3492
86,125.5450,125.5450,125.4800,125.4800,1500
87,125.5100,125.5500,125.5100,125.5250,2040
