COG,Cabot Oil & Gas,Energy,3,Oil & Gas Exploration & Production,10198818894,6683604
a1499358600,21.7300,21.7400,21.7300,21.7400,1458
2,21.7400,21.7600,21.6800,21.6900,89309
3,21.7100,21.8900,21.7100,21.8900,55323
4,21.9000,21.9100,21.8100,21.8100,25513
5,21.8000,21.8800,21.7700,21.8600,14153
6,21.8600,21.8650,21.7800,21.8000,21529
7,21.8000,21.8000,21.7450,21.7500,20717
8,21.7500,21.7500,21.7100,21.7500,24217
9,21.7500,21.8000,21.7500,21.7800,13419
10,21.7700,21.8150,21.7550,21.8000,16857
11,21.7800,21.7800,21.7400,21.7400,9404
12,21.7400,21.7900,21.7350,21.7850,14011
13,21.7900,21.8100,21.7650,21.8100,28904
14,21.8100,21.8400,21.7900,21.8400,29711
15,21.8400,21.8600,21.8350,21.8400,7802
16,21.8300,21.8599,21.7800,21.7900,44836
17,21.7800,21.8500,21.7800,21.8500,39958
18,21.8500,21.8650,21.8400,21.8450,25274
19,21.8400,21.8750,21.8350,21.8500,13256
20,21.8600,21.9100,21.8600,21.8850,17177
21,21.8850,21.9250,21.8700,21.9050,19112
22,21.9050,21.9050,21.8700,21.8700,19409
23,21.8650,21.9050,21.8650,21.9000,13858
24,21.8950,21.9200,21.8900,21.9200,28715
25,21.9150,21.9450,21.9150,21.9350,6945
26,21.9300,21.9400,21.9050,21.9400,27567
27,21.9350,21.9400,21.9300,21.9300,11663
28,21.9300,21.9800,21.9250,21.9790,21229
29,21.9750,21.9750,21.9200,21.9300,22428
30,21.9250,21.9400,21.9150,21.9400,10471
31,21.9500,21.9500,21.9150,21.9200,9040
32,21.9200,21.9500,21.9150,21.9450,4984
33,21.9450,21.9600,21.9350,21.9400,18700
34,21.9400,21.9450,21.9200,21.9400,17500
35,21.9350,21.9601,21.9350,21.9600,13177
36,21.9600,21.9600,21.9200,21.9200,16472
37,21.9200,21.9250,21.9000,21.9050,18687
38,21.9000,21.9050,21.8800,21.9000,12093
39,21.8900,21.8900,21.8600,21.8700,8898
40,21.8600,21.8700,21.8400,21.8400,12967
41,21.8400,21.8700,21.8400,21.8650,8034
42,21.8650,21.8700,21.8500,21.8550,7442
43,21.8550,21.8550,21.8300,21.8300,8585
44,21.8200,21.8250,21.8100,21.8100,5197
45,21.8100,21.8150,21.7900,21.8050,11171
46,21.8050,21.8500,21.8050,21.8450,7044
47,21.8450,21.8500,21.8300,21.8500,6496
48,21.8500,21.8500,21.8350,21.8350,5155
49,21.8300,21.8300,21.8200,21.8200,4246
50,21.8200,21.8200,21.7900,21.8000,10584
51,21.8000,21.8050,21.7950,21.8000,4340
52,21.8000,21.8000,21.7700,21.7950,58182
53,21.7950,21.8150,21.7900,21.8150,6811
54,21.8150,21.8300,21.8150,21.8250,8319
55,21.8250,21.8250,21.7700,21.7800,52616
56,21.7800,21.8150,21.7750,21.8150,9086
57,21.8200,21.8300,21.8150,21.8250,25246
58,21.8300,21.8300,21.7950,21.8100,12759
59,21.8050,21.8100,21.8000,21.8100,6900
60,21.8050,21.8200,21.8050,21.8100,8490
61,21.8100,21.8400,21.8050,21.8350,14596
62,21.8300,21.8300,21.7900,21.7900,34101
63,21.7800,21.7850,21.7550,21.7750,9509
64,21.7750,21.7750,21.7650,21.7650,3509
65,21.7600,21.7650,21.7450,21.7600,10370
66,21.7700,21.7850,21.7600,21.7800,10408
67,21.7750,21.7850,21.7750,21.7750,5640
68,21.7750,21.7857,21.7750,21.7850,5063
69,21.7800,21.7800,21.7750,21.7750,2500
70,21.7750,21.7950,21.7600,21.7600,21848
71,21.7650,21.7700,21.7550,21.7700,6284
72,21.7700,21.7750,21.7550,21.7550,5659
73,21.7600,21.7700,21.7550,21.7700,6400
74,21.7700,21.8050,21.7650,21.7900,8631
75,21.7900,21.8000,21.7850,21.7900,7663
76,21.7850,21.7850,21.7650,21.7800,3800
77,21.7750,21.8050,21.7750,21.7900,11916
78,21.8000,21.8000,21.7800,21.7900,4771
79,21.7850,21.7950,21.7850,21.7900,4100
80,21.7900,21.8100,21.7800,21.7900,26995
81,21.7950,21.7950,21.7750,21.7750,9195
82,21.7775,21.7775,21.7700,21.7750,5652
83,21.7800,21.8000,21.7750,21.7900,9239
84,21.7800,21.8000,21.7750,21.7992,5550
85,21.7900,21.7900,21.7600,21.7800,12364
86,21.7800,21.7800,21.7700,21.7750,700
87,21.7700,21.7700,21.7600,21.7600,5407
88,21.7700,21.7750,21.7601,21.7650,8275
89,21.7700,21.7900,21.7650,21.7750,7405
90,21.7700,21.7800,21.7700,21.7800,8454
91,21.7800,21.7800,21.7600,21.7600,14670
92,21.7600,21.7650,21.7400,21.7400,7894
93,21.7400,21.7500,21.7300,21.7350,20310
94,21.7300,21.7300,21.7200,21.7300,14920
95,21.7300,21.7300,21.6926,21.7000,9701
96,21.6950,21.7000,21.6900,21.6900,800
97,21.6900,21.7000,21.6900,21.6900,2100
98,21.7000,21.7100,21.6900,21.6900,9297
99,21.6800,21.6800,21.6550,21.6550,5200
100,21.6600,21.7200,21.6550,21.7200,30330
