DLPH,Delphi Automotive PLC,Consumer Discretionary,1,Auto Parts & Equipment,23558810593,2398878
a149935860086,88.1000,88.1100,88.1000,88.1100,9011
387,88.1200,88.1200,88.1100,88.1100,2751
388,88.1150,88.1150,88.0800,88.0900,21799
389,88.0900,88.0900,88.0650,88.0900,7085
390,88.0800,88.1200,88.0800,88.0890,17894
1,87.9600,87.9600,87.7000,87.7900,21564
2,87.8500,87.8500,87.5700,87.5900,5077
3,87.7100,87.8142,87.4300,87.4300,17142
4,87.4900,87.5700,87.3400,87.4286,4782
5,87.4900,87.7400,87.4900,87.7200,3950
6,87.7300,87.7652,87.4300,87.5500,5650
7,87.6500,87.7300,87.6500,87.7300,600
8,87.7500,87.7500,87.6400,87.7400,4479
9,87.7494,87.9300,87.7494,87.9300,4214
10,87.9900,88.0500,87.9500,88.0500,2434
11,88.0100,88.0100,87.8450,87.8450,3000
12,87.8000,87.8900,87.8000,87.8900,1613
13,87.8400,87.8500,87.5600,87.8250,14270
14,87.8900,87.9900,87.8800,87.9900,800
15,88.0400,88.1650,88.0400,88.1400,1700
16,88.1300,88.1600,88.1000,88.1400,7222
17,88.1150,88.1150,87.9900,87.9900,1800
18,88.0700,88.1300,88.0700,88.1300,500
19,88.1600,88.2200,88.1600,88.1800,3678
20,88.1900,88.2800,88.1900,88.2400,6107
21,88.2500,88.3300,88.2500,88.3100,3437
22,88.3600,88.3700,88.3200,88.3500,2524
23,88.3600,88.3700,88.3400,88.3700,1800
24,88.3500,88.3800,88.3300,88.3800,6296
25,88.3600,88.3600,88.3100,88.3500,9930
26,88.3500,88.3500,88.2700,88.3100,10000
27,88.3100,88.3100,88.2700,88.2800,5254
28,88.2800,88.3100,88.1500,88.1600,3000
29,88.1700,88.2550,88.1700,88.2550,1100
31,88.2650,88.2900,88.2650,88.2900,200
32,88.2700,88.2900,88.2500,88.2600,7268
33,88.2500,88.2500,88.1900,88.1900,6445
34,88.1700,88.1900,88.1650,88.1900,1000
