NEE,NextEra Energy,Utilities,11,Multi-Utilities,66041259435,1732581
a149935860086,141.8700,141.9000,141.8700,141.8900,9276
387,141.8800,141.8800,141.8500,141.8600,11235
388,141.8500,141.8700,141.8500,141.8600,5926
389,141.8650,141.8650,141.8000,141.8200,8646
390,141.8173,141.8900,141.8173,141.8800,8887
0,142.5100,142.5100,142.5100,142.5100,100
1,142.2600,142.2600,141.8300,142.0100,17365
2,142.0500,142.1800,142.0500,142.0700,2101
3,142.1900,142.1900,141.9400,142.0500,2120
4,142.0700,142.0700,141.7200,142.0500,7460
5,142.1000,142.1400,142.0600,142.1100,1350
6,141.9100,141.9100,141.8400,141.8500,1276
7,141.8500,142.0500,141.8500,141.8900,2700
8,141.9900,142.1900,141.8900,142.1900,1110
9,141.9900,142.0650,141.9900,142.0600,1350
10,141.9800,142.2216,141.9800,142.2216,1625
11,142.2200,142.3000,142.1500,142.2693,1919
12,142.2900,142.3300,142.2101,142.3200,3536
13,142.3200,142.3700,142.2700,142.3700,2300
14,142.3700,142.3958,142.2100,142.2200,1809
15,142.2800,142.3700,142.2500,142.3100,1770
16,142.3250,142.3500,142.2600,142.2600,2753
17,142.2550,142.3200,142.2100,142.2300,6219
18,142.2300,142.2700,142.1900,142.2100,5859
19,142.2000,142.2000,142.0300,142.0400,2600
20,142.0650,142.0750,142.0300,142.0700,4004
21,142.1400,142.2200,142.1400,142.2200,937
22,142.2300,142.2600,142.2100,142.2600,1919
23,142.3000,142.3600,142.2600,142.3600,3378
24,142.3700,142.3700,142.3700,142.3700,527
25,142.3550,142.3550,142.3200,142.3200,2209
26,142.3400,142.3700,142.2900,142.3700,3800
27,142.3394,142.3800,142.3100,142.3200,2695
28,142.3200,142.3200,142.2700,142.2700,1727
29,142.2200,142.3600,142.1900,142.3075,4355
30,142.3300,142.4200,142.3300,142.4200,844
31,142.3600,142.3600,142.1900,142.1900,2669
32,142.2300,142.2800,142.2278,142.2800,3206
33,142.2800,142.3100,142.2600,142.3100,2550
34,142.3100,142.3100,142.2100,142.2300,3400
35,142.2300,142.2600,142.2000,142.2000,650
36,142.2275,142.2300,142.2000,142.2000,3149
37,142.2000,142.2200,142.1800,142.2000,3162
38,142.1900,142.2300,142.1600,142.2200,4913
39,142.2100,142.3600,142.2100,142.3600,4182
40,142.3600,142.4300,142.3500,142.3600,5707
41,142.4000,142.4000,142.2700,142.2700,9166
42,142.2950,142.3100,142.2501,142.2501,4243
43,142.2501,142.3000,142.2501,142.2800,2000
44,142.2800,142.3200,142.2600,142.2600,6715
45,142.2500,142.2500,142.1400,142.1400,2700
46,142.2000,142.2100,142.1200,142.1200,4323
47,142.1100,142.1200,142.0900,142.1101,1400
48,142.0900,142.1300,142.0900,142.1300,1080
49,142.0800,142.1700,142.0800,142.1700,1903
50,142.1400,142.1900,142.1100,142.1100,3200
51,142.1500,142.1600,142.1001,142.1500,3406
52,142.1350,142.1400,142.0600,142.0600,3566
53,142.0850,142.1700,142.0800,142.1200,3940
54,142.1100,142.1500,142.0900,142.1107,2200
55,142.1800,142.2500,142.1600,142.1600,3248
56,142.1500,142.1500,142.0800,142.0800,1000
57,142.1000,142.1100,142.0700,142.0700,800
58,142.1200,142.1500,142.0800,142.1100,607
59,142.0900,142.1400,142.0900,142.1200,1440
60,142.1200,142.2200,142.1200,142.2000,2675
61,142.2400,142.2550,142.2300,142.2300,400
62,142.2550,142.2550,142.1900,142.2200,3705
63,142.2400,142.3200,142.2400,142.3132,2210
64,142.2900,142.3166,142.2800,142.2800,1739
65,142.2700,142.3100,142.2600,142.3100,2966
66,142.3200,142.3200,142.3200,142.3200,600
67,142.3500,142.4200,142.3500,142.3900,1639
68,142.4000,142.4150,142.3700,142.3800,2565
69,142.3800,142.4020,142.3400,142.3700,2325
70,142.3500,142.4100,142.3300,142.4000,2900
71,142.3950,142.3950,142.3900,142.3900,600
