XRX,Xerox Corp.,Information Technology,7,Technology Hardware Storage & Peripherals,7015580929,7273498
a1499358600,6.9600,6.9700,6.9500,6.9500,40557
2,6.9600,6.9600,6.9550,6.9600,1050
3,6.9600,6.9600,6.9500,6.9500,17616
4,6.9500,6.9600,6.9400,6.9450,71204
5,6.9450,6.9500,6.9400,6.9450,16732
6,6.9450,6.9490,6.9400,6.9400,26178
7,6.9450,6.9450,6.9400,6.9400,1500
8,6.9450,6.9450,6.9400,6.9450,1500
9,6.9400,6.9450,6.9400,6.9450,18700
10,6.9400,6.9500,6.9400,6.9400,4500
11,6.9400,6.9450,6.9400,6.9400,1500
12,6.9400,6.9450,6.9400,6.9450,900
13,6.9450,6.9600,6.9450,6.9550,46507
14,6.9550,6.9600,6.9500,6.9500,28545
15,6.9600,6.9600,6.9550,6.9550,8199
16,6.9550,6.9700,6.9550,6.9700,61077
17,6.9700,6.9700,6.9650,6.9650,10400
18,6.9650,6.9700,6.9600,6.9600,12460
19,6.9600,6.9650,6.9600,6.9600,1400
20,6.9600,6.9750,6.9600,6.9750,27746
21,6.9700,6.9800,6.9700,6.9750,25697
22,6.9750,6.9800,6.9750,6.9750,5100
23,6.9760,6.9800,6.9700,6.9750,13506
24,6.9750,6.9800,6.9750,6.9750,6800
25,6.9701,6.9800,6.9701,6.9790,13640
26,6.9800,6.9800,6.9750,6.9750,2909
27,6.9800,6.9800,6.9750,6.9800,2708
28,6.9800,6.9900,6.9717,6.9850,21883
29,6.9850,6.9900,6.9850,6.9900,6600
30,6.9850,6.9900,6.9850,6.9900,5454
31,6.9900,6.9900,6.9850,6.9900,3200
32,6.9900,7.0000,6.9850,6.9900,17320
33,6.9950,6.9950,6.9900,6.9900,9300
34,6.9900,7.0000,6.9900,6.9950,6800
35,6.9950,7.0000,6.9922,7.0000,11200
36,7.0000,7.0000,6.9950,6.9950,4894
37,6.9950,7.0000,6.9900,6.9900,7678
38,6.9900,7.0000,6.9900,6.9950,2400
39,6.9950,7.0000,6.9900,6.9900,6398
40,7.0000,7.0000,6.9900,6.9900,19500
41,7.0000,7.0000,6.9900,6.9950,11929
42,7.0000,7.0000,6.9800,6.9850,60850
43,6.9850,6.9900,6.9850,6.9850,3500
44,6.9850,6.9850,6.9850,6.9850,600
45,6.9873,6.9900,6.9800,6.9900,5900
46,6.9850,6.9900,6.9850,6.9900,1316
47,6.9850,6.9850,6.9850,6.9850,1500
48,6.9850,6.9900,6.9850,6.9850,500
49,6.9850,6.9850,6.9800,6.9850,400
50,6.9850,6.9900,6.9850,6.9850,1262
51,6.9850,6.9900,6.9850,6.9850,1233
52,6.9850,6.9900,6.9801,6.9900,2425
53,6.9850,6.9900,6.9800,6.9850,10640
54,6.9900,6.9900,6.9800,6.9800,55764
55,6.9800,6.9850,6.9800,6.9800,7300
56,6.9800,6.9850,6.9800,6.9850,1300
57,6.9850,6.9900,6.9800,6.9850,4000
58,6.9850,6.9900,6.9800,6.9850,2900
59,6.9850,6.9850,6.9800,6.9850,2500
60,6.9850,6.9900,6.9800,6.9800,32467
61,6.9800,6.9850,6.9800,6.9800,2400
62,6.9800,6.9850,6.9800,6.9800,4990
