CAT,Caterpillar Inc.,Industrials,6,Construction Machinery & Heavy Trucks,61160340674,5396124
a1499358600,104.7900,104.7900,104.5600,104.5700,46545
1,104.5700,104.9500,104.5300,104.9500,13251
2,104.9700,104.9700,104.5000,104.8700,8880
3,104.8700,104.8700,104.5500,104.6000,5867
4,104.5500,104.7412,104.5500,104.6150,5627
5,104.5800,104.6400,104.5350,104.5400,4458
6,104.5500,104.5500,104.1000,104.1700,40463
7,104.1700,104.3400,104.1200,104.2800,19932
8,104.2400,104.3000,104.2100,104.2575,9485
9,104.2500,104.3700,104.2500,104.3150,17656
10,104.2800,104.2800,104.1600,104.2300,11110
11,104.2400,104.2600,104.2000,104.2300,11196
12,104.2300,104.2300,104.0600,104.1000,16920
13,104.1100,104.2400,104.1050,104.2200,30320
14,104.2200,104.2700,104.1000,104.2550,18858
15,104.3500,104.4620,104.3500,104.4100,5607
16,104.3900,104.6400,104.3700,104.6400,9035
17,104.6400,104.7200,104.5300,104.7200,21374
18,104.7019,104.8293,104.7019,104.7504,21328
19,104.7600,104.7600,104.5900,104.6200,13650
20,104.7000,104.7600,104.6600,104.6600,7252
21,104.6550,104.7800,104.6550,104.7500,22399
22,104.7704,104.8100,104.7210,104.7396,9475
23,104.7300,104.7300,104.6400,104.6650,12074
24,104.6650,104.7200,104.6500,104.6900,4931
25,104.6550,104.7000,104.6550,104.6675,5040
26,104.6800,104.7600,104.6600,104.6600,10213
27,104.6600,104.7800,104.6600,104.7800,4801
28,104.7500,104.7600,104.6900,104.7400,6400
29,104.7300,104.7600,104.7000,104.7100,3479
30,104.6800,104.7100,104.6400,104.6900,5876
31,104.6700,104.7300,104.6700,104.6700,6663
32,104.6700,104.6900,104.6000,104.6100,9727
33,104.6300,104.6700,104.6000,104.6200,15858
34,104.6200,104.6348,104.6000,104.6100,2700
35,104.6200,104.6900,104.6050,104.6400,26846
36,104.6500,104.7950,104.6500,104.7500,7008
37,104.7400,104.7400,104.5900,104.6000,6200
38,104.6100,104.6300,104.5400,104.5469,9221
39,104.5400,104.5600,104.4700,104.5400,7542
40,104.5740,104.7300,104.5550,104.6300,40905
41,104.6400,104.8000,104.6400,104.7700,6786
42,104.7800,104.8690,104.7500,104.8200,4342
43,104.8490,104.9800,104.8400,104.9500,16936
44,104.9400,104.9900,104.8800,104.9900,5274
45,104.9900,105.0400,104.9400,104.9470,2336
46,104.9600,105.0250,104.9400,105.0100,5447
47,105.0000,105.1300,104.9900,105.0800,11612
48,105.0800,105.0800,105.0300,105.0310,4696
49,105.0100,105.0100,104.9400,104.9600,3524
50,104.9500,104.9500,104.9100,104.9200,6100
51,104.9100,104.9100,104.8400,104.8400,10178
52,104.8500,104.8700,104.8300,104.8500,5095
53,104.8600,104.8600,104.8200,104.8200,1900
54,104.8200,104.8900,104.7700,104.8500,14973
55,104.8400,104.8500,104.8210,104.8400,1700
56,104.8420,104.9200,104.8300,104.9050,3550
57,104.9100,105.0300,104.9100,104.9800,2750
58,104.9600,105.0000,104.9400,105.0000,4621
59,105.0200,105.0200,104.9600,104.9600,6464
60,104.9700,105.0000,104.9500,104.9800,4750
61,104.9800,104.9800,104.8700,104.9100,4283
62,104.9100,104.9900,104.9000,104.9800,3266
63,104.9800,104.9800,104.8800,104.8900,4426
64,104.9000,104.9000,104.8700,104.8700,800
65,104.8600,104.8800,104.7900,104.8200,3700
66,104.8200,104.8200,104.8200,104.8200,700
67,104.8800,104.9100,104.8800,104.9000,2227
68,104.8800,104.8800,104.8000,104.8296,3800
69,104.8200,104.8213,104.7200,104.7742,4100
70,104.7800,104.8500,104.7650,104.7846,4784
71,104.7900,104.8500,104.7900,104.8500,1800
72,104.8700,104.8700,104.8300,104.8300,1500
73,104.8300,104.8700,104.8210,104.8600,8700
74,104.8500,104.8800,104.8400,104.8510,1542
75,104.8600,104.8800,104.8400,104.8700,3830
76,104.8600,104.8700,104.8100,104.8100,6248
77,104.8000,104.8100,104.7400,104.7800,7566
78,104.7698,104.7698,104.7100,104.7500,3209
79,104.7500,104.7500,104.6900,104.7000,3409
80,104.7000,104.7200,104.7000,104.7143,5827
81,104.7200,104.7200,104.7000,104.7000,8513
82,104.7000,104.7100,104.6900,104.7000,25201
83,104.7000,104.7600,104.6900,104.7600,21600
84,104.7600,104.7700,104.7100,104.7500,4051
85,104.7400,104.7400,104.7000,104.7085,1797
86,104.7060,104.7100,104.6900,104.7100,8200
87,104.7200,104.7400,104.7000,104.7200,3266
88,104.7300,104.7900,104.7300,104.7900,3080
89,104.8200,104.8690,104.8200,104.8400,3934
90,104.8300,104.8650,104.7970,104.8650,4600
91,104.8600,104.8699,104.8200,104.8200,5450
92,104.8146,104.8700,104.8146,104.8350,5361
93,104.8300,104.8583,104.8200,104.8400,3295
94,104.8550,104.8700,104.8500,104.8600,5771
95,104.8600,104.8600,104.8100,104.8200,3800
96,104.8200,104.8200,104.7600,104.7900,2707
97,104.7700,104.7800,104.7500,104.7700,1701
98,104.7800,104.8100,104.7600,104.8100,3392
99,104.8000,104.8500,104.8000,104.8500,1565
100,104.8415,104.9500,104.8415,104.9500,5082
101,104.9500,104.9800,104.9200,104.9500,3800
102,104.9600,105.0400,104.9600,105.0300,3619
103,105.0300,105.0300,104.9900,104.9900,2391
104,104.9940,105.1000,104.9940,105.0900,4287
105,105.0900,105.0900,105.0700,105.0800,3800
106,105.0900,105.1000,105.0800,105.0900,6500
107,105.0650,105.0650,104.9814,104.9814,3519
108,105.0000,105.0200,104.9900,104.9900,2634
109,104.9500,104.9700,104.9150,104.9700,3067
110,104.9600,104.9900,104.9550,104.9800,5900
111,104.9800,105.0000,104.9600,104.9700,1125
112,104.9700,104.9770,104.9600,104.9700,7611
113,104.9750,104.9800,104.9400,104.9600,18540
114,104.9700,105.0500,104.9700,105.0300,8800
115,105.0100,105.0500,104.9900,105.0400,2500
116,105.0100,105.0300,105.0100,105.0300,2025
117,105.0600,105.0600,105.0100,105.0100,850
118,105.0100,105.0300,104.9400,105.0210,3850
119,105.0600,105.0700,105.0300,105.0300,7800
120,105.0300,105.0900,105.0200,105.0700,1900
121,105.0800,105.0800,105.0050,105.0500,3500
122,105.0400,105.0600,105.0400,105.0600,4108
123,105.0600,105.1597,105.0500,105.1260,4595
124,105.1100,105.1100,105.0300,105.1000,3015
125,105.1299,105.1299,105.0950,105.0950,3141
126,105.0950,105.1417,105.0901,105.1369,4928
127,105.1050,105.1200,105.0800,105.1000,2900
128,105.1000,105.1400,105.0762,105.0762,5006
129,105.0800,105.1200,105.0800,105.1200,2200
130,105.1053,105.1100,105.0600,105.1100,10826
131,105.1100,105.1500,105.1100,105.1400,3253
