ES,Eversource Energy,Utilities,11,Multi-Utilities,19672359269,1248307
a149935860083,62.3000,62.3000,62.2900,62.2900,1600
384,62.2950,62.3000,62.2800,62.2800,6995
385,62.2800,62.2900,62.2800,62.2900,7340
386,62.2900,62.2900,62.2700,62.2750,8520
387,62.2750,62.2800,62.2700,62.2800,8966
388,62.2900,62.2900,62.2500,62.2500,22005
389,62.2500,62.2600,62.2500,62.2600,8454
390,62.2500,62.2900,62.2200,62.2900,63193
1,62.2600,62.3050,62.2600,62.3050,17462
2,62.2800,62.3299,62.2300,62.3299,5100
3,62.3100,62.3100,62.2600,62.2900,8267
4,62.2600,62.2900,62.2350,62.2900,6703
5,62.2700,62.2900,62.2600,62.2600,1735
6,62.2600,62.2950,62.2500,62.2900,4615
7,62.2700,62.3100,62.2400,62.3100,3282
8,62.3100,62.3200,62.2800,62.3200,1442
9,62.3000,62.3100,62.2800,62.2900,3465
10,62.2900,62.3400,62.2900,62.3300,3390
11,62.3200,62.3400,62.3200,62.3400,1396
12,62.3600,62.3700,62.3300,62.3600,2200
13,62.3700,62.3900,62.3650,62.3900,2468
14,62.3500,62.3500,62.3300,62.3350,900
15,62.3200,62.3600,62.3200,62.3300,1040
16,62.3250,62.3250,62.3200,62.3200,1330
17,62.3100,62.3300,62.2901,62.3030,2720
18,62.3000,62.3080,62.3000,62.3080,325
19,62.2900,62.2950,62.2700,62.2800,2968
20,62.2600,62.2700,62.2500,62.2500,6400
21,62.2600,62.3100,62.2550,62.3000,4294
22,62.3000,62.3200,62.2900,62.3200,937
23,62.3100,62.3400,62.3000,62.3200,3100
24,62.3300,62.3300,62.3300,62.3300,900
25,62.3200,62.3300,62.3100,62.3100,1700
26,62.3000,62.3300,62.3000,62.3150,5697
27,62.3100,62.3300,62.3100,62.3150,1600
28,62.3000,62.3100,62.2800,62.2825,5879
29,62.2750,62.3100,62.2600,62.3100,4627
30,62.3100,62.3400,62.3100,62.3300,3270
31,62.3200,62.3200,62.2600,62.2600,6513
32,62.2700,62.3100,62.2700,62.3000,2519
33,62.3000,62.3250,62.2950,62.3250,5406
34,62.3200,62.3250,62.2700,62.2800,6231
35,62.2800,62.3050,62.2800,62.3000,5163
36,62.3000,62.3050,62.2850,62.2950,3538
37,62.2955,62.3000,62.2800,62.2850,4815
38,62.2850,62.3050,62.2800,62.3000,3391
39,62.3000,62.3300,62.3000,62.3300,7846
40,62.3300,62.3400,62.3250,62.3400,3291
41,62.3300,62.3500,62.2950,62.3050,6043
42,62.3100,62.3300,62.3100,62.3300,3318
43,62.3300,62.3300,62.2950,62.2950,4331
44,62.2950,62.3200,62.2900,62.2950,2165
45,62.2900,62.2950,62.2600,62.2900,2796
46,62.2900,62.2900,62.2300,62.2300,3395
47,62.2400,62.2450,62.2300,62.2300,1339
48,62.2400,62.2550,62.2400,62.2450,1500
49,62.2400,62.2450,62.2200,62.2250,3064
50,62.2200,62.2200,62.1800,62.1895,3361
51,62.1900,62.2100,62.1900,62.2050,1714
52,62.2050,62.2100,62.1700,62.1700,2401
53,62.1700,62.2200,62.1700,62.2100,1768
54,62.2100,62.2100,62.1800,62.2000,1952
55,62.1950,62.2200,62.1850,62.1850,2400
56,62.1825,62.1830,62.1600,62.1600,3442
57,62.1550,62.1800,62.1550,62.1750,1815
58,62.1799,62.1850,62.1550,62.1550,3054
59,62.1550,62.1700,62.1550,62.1700,3629
60,62.1700,62.2300,62.1650,62.2300,6598
61,62.2300,62.2300,62.2000,62.2000,4900
62,62.2000,62.2000,62.1700,62.1900,4312
63,62.2000,62.2300,62.2000,62.2300,2276
64,62.2200,62.2200,62.1900,62.1950,2500
65,62.1900,62.2200,62.1900,62.2200,2050
66,62.2200,62.2200,62.2200,62.2200,1182
67,62.2200,62.2200,62.2100,62.2100,1827
68,62.2200,62.2200,62.2200,62.2200,1310
69,62.2200,62.2200,62.2000,62.2000,2200
70,62.2000,62.2400,62.2000,62.2400,2848
71,62.2300,62.2300,62.2200,62.2200,1491
72,62.2199,62.2200,62.2100,62.2200,1218
73,62.2200,62.2200,62.1750,62.1950,3634
74,62.1950,62.1950,62.1800,62.1800,2499
75,62.1800,62.1900,62.1800,62.1900,900
76,62.1850,62.2100,62.1800,62.2100,4836
77,62.2200,62.2450,62.2200,62.2300,3530
78,62.2300,62.2300,62.2200,62.2200,870
79,62.2200,62.2500,62.2150,62.2500,3053
80,62.2500,62.2500,62.2400,62.2400,3185
81,62.2500,62.2700,62.2500,62.2700,1200
82,62.2800,62.3000,62.2800,62.3000,2104
83,62.2900,62.3000,62.2800,62.2950,2100
84,62.3000,62.3200,62.3000,62.3199,500
85,62.3000,62.3100,62.3000,62.3000,1567
86,62.3000,62.3300,62.3000,62.3200,4721
87,62.3100,62.3150,62.3000,62.3050,2150
88,62.3100,62.3300,62.2950,62.3300,8069
89,62.3300,62.3300,62.3100,62.3100,3289
90,62.3300,62.3300,62.3200,62.3300,1800
91,62.3300,62.3300,62.3200,62.3200,800
92,62.3200,62.3300,62.3150,62.3300,1331
93,62.3300,62.3400,62.3100,62.3100,4756
94,62.3100,62.3100,62.2950,62.3100,2480
95,62.3100,62.3100,62.3100,62.3100,701
96,62.3000,62.3100,62.2850,62.3100,4366
97,62.3100,62.3110,62.3100,62.3100,1100
98,62.3000,62.3200,62.3000,62.3200,1000
99,62.3300,62.3400,62.3300,62.3350,1401
100,62.3400,62.3500,62.3310,62.3500,1900
101,62.3400,62.3400,62.3000,62.3100,4161
102,62.3057,62.3100,62.3057,62.3100,2237
103,62.3000,62.3000,62.3000,62.3000,400
104,62.3000,62.3200,62.2950,62.3000,4461
105,62.3000,62.3000,62.3000,62.3000,200
106,62.3100,62.3200,62.3100,62.3100,1787
107,62.3000,62.3000,62.2900,62.2950,1836
108,62.2950,62.3300,62.2950,62.3100,6254
109,62.3200,62.3200,62.3000,62.3000,1149
110,62.3000,62.3400,62.3000,62.3234,3387
111,62.3200,62.3300,62.3200,62.3200,899
112,62.3200,62.3200,62.3200,62.3200,600
113,62.3300,62.3600,62.3250,62.3500,5107
114,62.3500,62.3500,62.3200,62.3200,1978
115,62.3150,62.3200,62.3100,62.3100,600
116,62.3000,62.3100,62.2950,62.2950,2490
117,62.2957,62.3400,62.2957,62.3100,3582
118,62.3100,62.3110,62.3065,62.3100,3319
119,62.3100,62.3300,62.3100,62.3200,2042
120,62.3200,62.3200,62.3100,62.3100,700
121,62.3000,62.3100,62.2950,62.3100,3174
122,62.3100,62.3200,62.3050,62.3150,970
123,62.3300,62.3600,62.3250,62.3600,1736
124,62.3500,62.3500,62.3500,62.3500,100
125,62.3400,62.3400,62.3400,62.3400,324
127,62.3500,62.3500,62.3310,62.3400,2280
128,62.3400,62.3400,62.3400,62.3400,400
129,62.3400,62.3433,62.3400,62.3410,925
130,62.3410,62.3410,62.3200,62.3200,1889
131,62.3300,62.3500,62.3300,62.3350,1985
132,62.3400,62.3400,62.3100,62.3100,588
133,62.3100,62.3150,62.2950,62.2950,1556
134,62.2900,62.3100,62.2900,62.3100,1587
135,62.3200,62.3200,62.3010,62.3010,700
136,62.3100,62.3200,62.3000,62.3000,1669
137,62.2900,62.2900,62.2800,62.2800,1072
138,62.2800,62.2800,62.2700,62.2700,1627
139,62.2710,62.2710,62.2710,62.2710,100
140,62.2700,62.2700,62.2600,62.2600,1185
141,62.2600,62.2700,62.2500,62.2700,2656
142,62.2700,62.2700,62.2700,62.2700,100
143,62.2800,62.2800,62.2800,62.2800,200
144,62.2700,62.2750,62.2700,62.2750,600
145,62.2750,62.2900,62.2750,62.2900,1314
146,62.3000,62.3100,62.3000,62.3100,2282
147,62.3100,62.3100,62.3000,62.3000,1300
148,62.3000,62.3000,62.3000,62.3000,400
149,62.3000,62.3200,62.3000,62.3200,2278
150,62.3100,62.3400,62.3100,62.3150,2423
151,62.3200,62.3200,62.3000,62.3000,723
152,62.3000,62.3150,62.3000,62.3000,2574
153,62.3000,62.3100,62.2700,62.2800,2796
154,62.2800,62.2800,62.2700,62.2700,1100
155,62.2700,62.2700,62.2700,62.2700,100
156,62.2799,62.2900,62.2799,62.2800,1433
157,62.2800,62.2800,62.2700,62.2700,442
158,62.2700,62.2700,62.2650,62.2700,1200
159,62.2700,62.2700,62.2550,62.2550,1075
160,62.2550,62.2600,62.2450,62.2450,2150
161,62.2500,62.2600,62.2500,62.2600,700
162,62.2600,62.2600,62.2500,62.2500,332
163,62.2400,62.2400,62.2100,62.2200,1425
164,62.2300,62.2300,62.2000,62.2000,1203
165,62.2100,62.2300,62.2100,62.2300,300
166,62.2300,62.2400,62.2300,62.2300,500
167,62.2200,62.2300,62.2200,62.2300,1100
168,62.2300,62.2300,62.2300,62.2300,100
169,62.2350,62.2450,62.2350,62.2450,1167
171,62.2450,62.2450,62.2400,62.2400,200
172,62.2400,62.2400,62.2300,62.2300,1366
173,62.2300,62.2350,62.2300,62.2300,1100
174,62.2300,62.2300,62.2300,62.2300,719
175,62.2400,62.2438,62.2300,62.2300,1779
176,62.2200,62.2200,62.2000,62.2000,600
177,62.2050,62.2200,62.2050,62.2200,1711
178,62.2200,62.2200,62.2150,62.2200,806
179,62.2100,62.2100,62.2100,62.2100,300
181,62.2000,62.2000,62.1800,62.1900,2871
182,62.1800,62.1850,62.1700,62.1800,728
183,62.1700,62.1700,62.1700,62.1700,400
184,62.1700,62.1700,62.1500,62.1700,3511
185,62.1800,62.1800,62.1800,62.1800,1000
186,62.1700,62.1700,62.1400,62.1400,1407
187,62.1500,62.1500,62.1410,62.1450,1066
188,62.1400,62.1400,62.1300,62.1300,500
189,62.1399,62.1400,62.1299,62.1400,2982
190,62.1400,62.1400,62.1400,62.1400,600
191,62.1450,62.1500,62.1400,62.1500,1043
192,62.1400,62.1450,62.1400,62.1450,244
193,62.1400,62.1500,62.1350,62.1500,2755
194,62.1600,62.1800,62.1600,62.1800,935
195,62.1800,62.1800,62.1700,62.1800,1308
196,62.1800,62.1800,62.1700,62.1700,816
197,62.1700,62.1800,62.1700,62.1800,791
198,62.1800,62.1800,62.1800,62.1800,600
199,62.1700,62.1700,62.1600,62.1700,1000
200,62.1700,62.1700,62.1600,62.1600,400
201,62.1600,62.1600,62.1600,62.1600,400
202,62.1600,62.1650,62.1600,62.1650,510
204,62.1700,62.1800,62.1700,62.1700,1972
206,62.1600,62.1650,62.1600,62.1650,375
207,62.1600,62.1600,62.1500,62.1500,2107
208,62.1500,62.1500,62.1400,62.1400,400
209,62.1400,62.1500,62.1400,62.1500,990
210,62.1547,62.1600,62.1547,62.1600,706
211,62.1600,62.1700,62.1600,62.1700,701
212,62.1534,62.1534,62.1500,62.1500,250
213,62.1600,62.1600,62.1600,62.1600,100
214,62.1500,62.1600,62.1500,62.1500,1900
215,62.1400,62.1400,62.1300,62.1300,716
216,62.1400,62.1500,62.1350,62.1500,1154
217,62.1500,62.1600,62.1500,62.1600,300
218,62.1567,62.1600,62.1500,62.1500,756
219,62.1600,62.1650,62.1600,62.1650,800
220,62.1650,62.1650,62.1600,62.1600,1103
221,62.1625,62.1850,62.1550,62.1850,4628
222,62.1900,62.1900,62.1900,62.1900,1026
