JPM,JPMorgan Chase & Co.,Financials,4,Diversified Banks,295275557428,13518998
a1499358600,82.2900,82.3700,82.1300,82.3200,271261
2,82.3300,82.4800,82.3100,82.4300,67426
3,82.4000,82.5700,82.3854,82.5600,35714
4,82.5600,82.5800,82.4200,82.4200,44879
5,82.4300,82.5175,82.4000,82.4000,45218
6,82.4000,82.4300,82.2800,82.2900,50750
7,82.2800,82.3675,82.2800,82.2900,42051
8,82.2900,82.3100,82.2600,82.2738,39420
9,82.2700,82.2700,82.2000,82.2500,85154
10,82.2547,82.3300,82.1900,82.2000,71261
11,82.2000,82.2300,82.1600,82.1600,47651
12,82.1700,82.2100,82.1600,82.1975,36981
13,82.1750,82.2700,82.1600,82.2539,41599
14,82.2500,82.3810,82.2440,82.3700,37817
15,82.3800,82.3800,82.2850,82.3150,34474
16,82.3100,82.3500,82.2900,82.3200,38087
17,82.3300,82.3700,82.3000,82.3400,19698
18,82.3300,82.3700,82.3200,82.3300,32190
19,82.3400,82.4100,82.3250,82.4100,26826
20,82.4000,82.4600,82.4000,82.4400,24863
21,82.4300,82.4500,82.4000,82.4500,26299
22,82.4600,82.4675,82.4400,82.4500,25867
23,82.4550,82.4700,82.4000,82.4150,40864
24,82.4100,82.4200,82.3600,82.3600,22198
25,82.3600,82.4400,82.3600,82.4375,14820
26,82.4343,82.4800,82.4300,82.4300,25566
27,82.4100,82.4600,82.4100,82.4400,33031
28,82.4400,82.4400,82.3900,82.4350,27215
29,82.4300,82.4800,82.4300,82.4800,41556
30,82.4800,82.5300,82.4700,82.5100,40698
31,82.5175,82.5500,82.5100,82.5475,29822
32,82.5299,82.5300,82.4400,82.4500,31267
33,82.4500,82.4553,82.4150,82.4200,31524
34,82.4100,82.4100,82.3400,82.3400,46015
35,82.3400,82.4057,82.3000,82.4000,65495
36,82.4100,82.4700,82.4100,82.4600,45045
37,82.4700,82.4800,82.4500,82.4500,28360
38,82.4575,82.5400,82.4450,82.5400,29698
39,82.5350,82.5400,82.4800,82.4800,33157
40,82.4800,82.4850,82.4200,82.4300,31407
41,82.4400,82.7000,82.4400,82.6800,87021
42,82.6743,82.7200,82.6350,82.6800,44402
43,82.6900,82.7700,82.6670,82.7700,29609
44,82.7700,82.8200,82.6900,82.8100,43952
45,82.8100,82.8201,82.7400,82.7800,38393
46,82.7800,82.8700,82.7300,82.8600,41725
47,82.8600,82.8737,82.8000,82.8100,35111
48,82.8200,82.8600,82.7850,82.7900,21604
49,82.7900,82.7900,82.7300,82.7600,32704
50,82.7700,82.8300,82.7700,82.8067,10330
51,82.8000,82.9100,82.8000,82.8898,38562
52,82.8850,82.9175,82.8800,82.9000,31696
53,82.9100,82.9100,82.8000,82.8400,87731
54,82.8400,82.8400,82.7700,82.7900,28622
55,82.7950,82.8400,82.7610,82.8400,39024
56,82.8450,82.8600,82.8000,82.8000,16253
57,82.8000,82.9400,82.8000,82.9000,116910
58,82.9000,82.9500,82.8750,82.9430,64916
59,82.9400,82.9700,82.8950,82.9460,57237
60,82.9500,82.9700,82.8800,82.8900,22948
61,82.8900,82.8900,82.8400,82.8400,32144
62,82.8400,82.8500,82.8200,82.8300,26427
63,82.8300,82.8300,82.7200,82.7400,40451
64,82.7400,82.8175,82.7400,82.8000,18957
65,82.8050,82.8350,82.7500,82.7563,21376
66,82.7500,82.7600,82.7100,82.7600,29628
67,82.7600,82.7650,82.7400,82.7400,10109
68,82.7350,82.7400,82.6800,82.7000,25405
69,82.7075,82.7075,82.6200,82.6400,38739
70,82.6500,82.6800,82.6263,82.6500,30693
71,82.6500,82.7100,82.6500,82.6950,30646
72,82.6990,82.7050,82.6700,82.6775,12089
73,82.6900,82.7490,82.6900,82.7400,31351
74,82.7400,82.7499,82.7240,82.7299,9000
75,82.7200,82.7800,82.7200,82.7800,16131
76,82.7750,82.7800,82.7300,82.7400,11770
77,82.7354,82.7354,82.6600,82.7100,54156
78,82.7150,82.7500,82.6650,82.7400,25743
79,82.7475,82.7590,82.7200,82.7275,16141
80,82.7400,82.7700,82.7300,82.7400,18044
81,82.7600,82.7600,82.7100,82.7300,12656
82,82.7350,82.7600,82.7300,82.7575,11494
