BHI,Baker Hughes Inc,Energy,3,Oil & Gas Equipment & Services,23561073590,2759011
a149935860089,54.7500,54.7600,54.7200,54.7400,18554
390,54.7400,54.7600,54.7003,54.7300,21391
1,54.5900,54.6800,54.5310,54.5920,12854
2,54.6214,54.6800,54.5900,54.6440,10369
3,54.5900,54.6000,54.5400,54.5530,6900
4,54.5600,54.5600,54.4500,54.4500,2551
5,54.4300,54.4800,54.3300,54.4700,7467
6,54.4750,54.4800,54.4200,54.4700,102600
7,54.4800,54.6100,54.4800,54.6100,1700
8,54.5200,54.5550,54.5101,54.5101,3000
9,54.5500,54.6400,54.5380,54.6400,51370
10,54.6000,54.7200,54.5500,54.5500,27520
11,54.5701,54.5701,54.4900,54.4900,4003
12,54.4900,54.5550,54.4900,54.5300,2602
13,54.5400,54.5800,54.5400,54.5500,2000
14,54.5600,54.6000,54.5200,54.5200,5100
15,54.5200,54.5400,54.5100,54.5100,10867
16,54.5000,54.5150,54.4800,54.4800,1260
17,54.4800,54.4800,54.4500,54.4700,3738
18,54.4700,54.5600,54.4700,54.5000,28249
19,54.5000,54.5901,54.5000,54.5400,13149
20,54.5700,54.6350,54.5600,54.5700,5395
21,54.5700,54.5800,54.5200,54.5800,3942
22,54.5800,54.6290,54.5000,54.5100,7973
23,54.4950,54.5100,54.4400,54.4400,2900
24,54.4200,54.4800,54.4200,54.4700,20156
25,54.4700,54.5000,54.4650,54.4800,4080
26,54.5000,54.5800,54.5000,54.5800,1800
27,54.5900,54.6200,54.5600,54.6200,55366
28,54.6446,54.6500,54.5900,54.6000,9415
29,54.6000,54.6100,54.5600,54.5800,2850
30,54.6100,54.6400,54.5900,54.6000,5652
31,54.6000,54.6000,54.5500,54.5500,2700
32,54.5700,54.6000,54.5700,54.5900,3300
33,54.5800,54.6000,54.5600,54.5850,3900
34,54.5800,54.5800,54.5100,54.5600,12929
35,54.5600,54.6100,54.5600,54.5800,33725
36,54.6000,54.6000,54.5300,54.5900,8901
37,54.6000,54.6000,54.5800,54.5900,1900
38,54.5800,54.6600,54.5800,54.6100,9381
39,54.6100,54.6400,54.5900,54.6300,8994
40,54.6300,54.6600,54.6300,54.6300,3802
41,54.6500,54.7500,54.6500,54.7400,3680
42,54.7590,54.8500,54.7450,54.8400,8308
43,54.8300,54.8300,54.7900,54.7900,4104
44,54.7790,54.7800,54.7300,54.7800,7833
45,54.7700,54.7900,54.7600,54.7700,3557
46,54.7850,54.8350,54.7850,54.8300,3901
47,54.8620,54.9000,54.8500,54.9000,4500
48,54.8900,54.8900,54.8600,54.8700,5029
49,54.8500,54.8500,54.8200,54.8200,1942
50,54.8000,54.8000,54.7659,54.7659,1100
51,54.7700,54.7900,54.7700,54.7700,1649
52,54.7800,54.8100,54.7800,54.7900,2100
53,54.8200,54.8400,54.8100,54.8400,600
54,54.8400,54.8700,54.8400,54.8700,1500
55,54.8700,54.8700,54.8500,54.8600,3554
56,54.8600,54.8800,54.8600,54.8800,200
57,54.8800,54.9600,54.8800,54.9500,2500
58,54.9700,54.9700,54.9200,54.9300,8148
59,54.9210,54.9300,54.9110,54.9110,1581
60,54.9100,54.9100,54.9100,54.9100,100
61,54.9300,54.9300,54.9000,54.9000,4055
62,54.8901,54.8901,54.8900,54.8900,1440
63,54.8800,54.8800,54.8500,54.8800,5300
64,54.8600,54.8600,54.8600,54.8600,100
65,54.8600,54.8700,54.8400,54.8700,1900
66,54.8800,54.9200,54.8700,54.9200,2600
67,54.9300,54.9400,54.9200,54.9300,4072
68,54.9400,54.9400,54.9400,54.9400,100
69,54.9210,54.9210,54.8900,54.8900,77622
70,54.9000,54.9250,54.8400,54.8400,9981
71,54.8499,54.8499,54.7900,54.7900,4400
72,54.8199,54.8199,54.7800,54.7800,2300
73,54.7700,54.8200,54.7700,54.8200,2701
74,54.8350,54.8700,54.8350,54.8400,7900
75,54.8400,54.8500,54.8250,54.8350,3693
76,54.8500,54.8500,54.8200,54.8300,1231
77,54.8490,54.8700,54.8400,54.8400,3500
78,54.8600,54.8650,54.8300,54.8500,2700
79,54.8350,54.8350,54.8350,54.8350,100
80,54.8200,54.8200,54.8200,54.8200,200
81,54.8050,54.8050,54.7800,54.7800,1800
82,54.7899,54.7899,54.7200,54.7200,6573
83,54.7400,54.7400,54.7350,54.7350,300
84,54.7200,54.7600,54.7200,54.7500,9160
85,54.7500,54.7700,54.7400,54.7700,3849
87,54.7700,54.7700,54.7600,54.7600,1333
