TROW,T. Rowe Price Group,Financials,4,Asset Management & Custody Banks,17228418455,1921671
a149935860077,71.8500,71.8600,71.8400,71.8500,6475
378,71.8500,71.8600,71.8400,71.8400,2908
379,71.8500,71.8699,71.8450,71.8600,4053
380,71.8599,71.8650,71.8450,71.8600,6214
381,71.8500,71.8700,71.8400,71.8400,10649
382,71.8500,71.8550,71.8400,71.8550,12187
383,71.8500,71.8600,71.8450,71.8500,6217
384,71.8500,71.8600,71.8500,71.8500,6241
385,71.8600,71.8600,71.8500,71.8600,2100
386,71.8550,71.8800,71.8500,71.8650,16064
387,71.8650,71.8699,71.8450,71.8500,9010
388,71.8550,71.8700,71.8500,71.8600,7144
389,71.8699,71.8699,71.8500,71.8500,12952
390,71.8500,71.9000,71.8500,71.8800,110555
0,71.7200,71.7200,71.7200,71.7200,23402
1,71.8400,71.8400,71.3600,71.3900,1580
2,71.3900,71.6600,71.3900,71.6600,500
3,71.4500,71.4600,71.4500,71.4600,200
4,71.4300,71.5000,71.3375,71.3600,1800
5,71.2700,71.3500,71.2500,71.3500,803
6,71.3400,71.3400,71.2200,71.2200,2500
7,71.2300,71.3900,71.2300,71.3700,3700
9,71.3400,71.3500,71.3300,71.3300,700
10,71.3500,71.4200,71.3500,71.4200,4300
11,71.4140,71.4140,71.3600,71.3600,15930
12,71.3600,71.3800,71.3400,71.3400,3438
13,71.3300,71.3500,71.3100,71.3400,2000
14,71.3300,71.3400,71.2500,71.2700,5554
15,71.3000,71.3000,71.2600,71.2600,1300
16,71.2300,71.2600,71.2300,71.2300,1500
17,71.2300,71.2400,71.2200,71.2400,2104
18,71.2300,71.2300,71.2300,71.2300,200
19,71.2500,71.2500,71.2400,71.2400,800
20,71.2700,71.3100,71.2700,71.3100,5251
21,71.3300,71.3500,71.3300,71.3400,3900
22,71.3400,71.3400,71.3200,71.3200,3191
23,71.3300,71.3300,71.3100,71.3100,1200
24,71.3100,71.3300,71.3100,71.3300,1165
25,71.3200,71.3400,71.3200,71.3300,2353
26,71.3300,71.3400,71.3100,71.3200,900
27,71.3200,71.3600,71.3200,71.3200,2330
28,71.3400,71.3400,71.3400,71.3400,570
29,71.3600,71.3600,71.3600,71.3600,500
30,71.3700,71.3800,71.3300,71.3300,2585
31,71.3500,71.3700,71.3500,71.3700,700
32,71.3670,71.3670,71.3100,71.3300,4969
33,71.3300,71.3300,71.2900,71.2900,1000
34,71.2800,71.2800,71.2800,71.2800,100
35,71.2800,71.2800,71.2600,71.2600,700
36,71.2600,71.2800,71.2600,71.2700,1235
37,71.2700,71.2700,71.2000,71.2000,2550
38,71.1900,71.1900,71.1700,71.1700,1361
39,71.1775,71.1800,71.1500,71.1500,3000
40,71.1300,71.1600,71.1200,71.1600,3543
41,71.1600,71.2100,71.1200,71.1900,11101
42,71.2500,71.2600,71.2200,71.2200,2900
44,71.2200,71.2400,71.2100,71.2262,2146
45,71.2600,71.2600,71.2500,71.2600,800
46,71.2600,71.3000,71.2600,71.3000,1500
47,71.3200,71.3350,71.2821,71.2821,1440
48,71.2908,71.2908,71.2800,71.2800,871
49,71.2600,71.2700,71.2500,71.2700,2104
50,71.2700,71.2700,71.2700,71.2700,200
51,71.2700,71.2900,71.2600,71.2800,1901
52,71.2750,71.2756,71.2700,71.2700,350
53,71.2600,71.2600,71.2400,71.2400,1230
54,71.2400,71.2400,71.2100,71.2100,3100
55,71.2300,71.2400,71.2300,71.2400,929
57,71.2450,71.2600,71.2300,71.2300,5046
58,71.2300,71.2400,71.2300,71.2400,1976
59,71.2400,71.2600,71.2200,71.2600,2521
60,71.2500,71.2500,71.2300,71.2300,800
61,71.2300,71.2300,71.2000,71.2200,2732
62,71.2299,71.2400,71.2299,71.2400,1304
63,71.2400,71.2400,71.1200,71.1350,3100
64,71.1500,71.1500,71.1000,71.1100,2500
65,71.1100,71.1100,71.0600,71.0600,5697
66,71.0700,71.0700,71.0200,71.0200,4453
67,71.0200,71.0200,71.0000,71.0000,5547
68,71.0000,71.0000,70.9000,70.9000,14556
69,70.9000,70.9100,70.8200,70.8300,10700
70,70.8300,70.8300,70.7900,70.7900,6440
71,70.7964,70.8400,70.7800,70.8350,5989
72,70.8400,70.8500,70.8350,70.8400,2712
73,70.8400,70.9500,70.8350,70.9500,4420
74,70.9400,70.9800,70.9300,70.9800,5150
75,70.9700,70.9900,70.9500,70.9900,12280
76,70.9900,71.0100,70.9900,71.0000,2500
77,71.0000,71.0500,70.9948,71.0500,4375
78,71.0700,71.1300,71.0500,71.1300,6100
79,71.1400,71.1700,71.1400,71.1400,1518
80,71.1600,71.1900,71.1600,71.1900,2000
81,71.1800,71.1800,71.1500,71.1600,5139
82,71.1500,71.1500,71.1500,71.1500,300
83,71.1513,71.1700,71.1500,71.1500,1000
84,71.1500,71.1500,71.1100,71.1100,1845
85,71.0800,71.0800,71.0600,71.0600,2774
86,71.0500,71.0500,70.9800,70.9800,1800
87,70.9800,70.9805,70.9650,70.9650,3840
88,70.9800,70.9900,70.9600,70.9600,1800
89,70.9700,70.9900,70.9500,70.9500,3585
90,70.9400,70.9400,70.9150,70.9200,1447
91,70.9100,70.9400,70.9100,70.9300,1800
92,70.9400,70.9600,70.9400,70.9600,1500
93,70.9600,70.9600,70.9600,70.9600,300
94,70.9300,70.9450,70.8728,70.8728,2300
95,70.8950,70.8950,70.8800,70.8800,311
96,70.8900,70.8900,70.8500,70.8500,700
97,70.8500,70.8600,70.8300,70.8500,2400
98,70.8300,70.8800,70.8300,70.8800,5330
99,70.8900,70.9300,70.8900,70.9200,2313
100,70.9200,70.9300,70.8900,70.8900,10000
101,70.9000,70.9150,70.8800,70.8800,5800
102,70.8700,70.8900,70.8500,70.8700,4290
103,70.8800,70.9100,70.8800,70.9100,600
104,70.9400,70.9400,70.9400,70.9400,500
105,70.9400,70.9400,70.9200,70.9200,1000
106,70.9000,70.9200,70.9000,70.9000,2107
107,70.8936,70.9000,70.8900,70.8900,909
108,70.9000,70.9000,70.8600,70.8600,500
109,70.8400,70.8500,70.8100,70.8500,2200
110,70.8500,70.8700,70.8500,70.8700,1866
111,70.8700,70.8700,70.8600,70.8600,1350
112,70.8557,70.8600,70.8314,70.8314,2677
113,70.8500,70.8500,70.8300,70.8300,700
114,70.8300,70.8500,70.8300,70.8500,1650
115,70.8500,70.8800,70.8500,70.8600,3000
116,70.8800,70.8800,70.8800,70.8800,100
117,70.8500,70.8500,70.8300,70.8300,1402
118,70.8100,70.8200,70.8100,70.8200,1813
119,70.8100,70.8200,70.7800,70.7800,2403
120,70.7900,70.8100,70.7900,70.8100,2192
121,70.8000,70.8000,70.7800,70.7900,1300
122,70.7800,70.7850,70.7800,70.7800,1800
123,70.7800,70.8200,70.7800,70.8200,1600
124,70.8300,70.8300,70.8100,70.8100,2900
125,70.8200,70.8200,70.8200,70.8200,600
126,70.8300,70.8600,70.8300,70.8600,1100
127,70.8400,70.8500,70.8300,70.8500,1463
128,70.8500,70.8500,70.8500,70.8500,500
129,70.8700,70.8800,70.8700,70.8800,200
130,70.8600,70.8600,70.8400,70.8400,900
131,70.8400,70.8700,70.8400,70.8700,1700
132,70.8800,70.9000,70.8800,70.9000,1200
133,70.9200,70.9200,70.9100,70.9100,1257
134,70.9000,70.9000,70.8771,70.8771,1427
135,70.8700,70.8700,70.8400,70.8400,1500
136,70.8300,70.8500,70.8300,70.8400,2200
137,70.8400,70.8600,70.8400,70.8600,600
138,70.8500,70.8500,70.8400,70.8500,500
139,70.8300,70.8500,70.8250,70.8500,1800
140,70.8500,70.8500,70.8200,70.8200,2986
141,70.8300,70.8300,70.8200,70.8200,1400
