KMI,Kinder Morgan,Energy,3,Oil & Gas Storage & Transportation,41992065200,13077317
a1499358600,18.8700,18.9000,18.8700,18.9000,20579
2,18.8901,18.9200,18.8900,18.8900,23816
3,18.8910,18.9400,18.8900,18.9300,11877
4,18.9400,18.9400,18.9100,18.9200,25386
5,18.9100,18.9100,18.8900,18.8900,18610
6,18.8850,18.9000,18.8750,18.8800,27401
7,18.8750,18.9000,18.8700,18.8700,32888
8,18.8600,18.8600,18.8413,18.8462,29364
9,18.8450,18.8750,18.8300,18.8600,33393
10,18.8600,18.8700,18.8500,18.8500,14010
11,18.8400,18.8400,18.8200,18.8200,14773
12,18.8200,18.8350,18.8200,18.8200,25587
13,18.8200,18.8389,18.8150,18.8389,28896
14,18.8350,18.8450,18.8338,18.8450,12520
15,18.8400,18.8500,18.8400,18.8450,4100
16,18.8500,18.8500,18.8100,18.8100,21715
17,18.8100,18.8100,18.8000,18.8050,10136
18,18.8000,18.8200,18.8000,18.8000,30667
19,18.8000,18.8200,18.7800,18.8101,49214
20,18.8200,18.8400,18.8150,18.8300,36431
21,18.8300,18.8335,18.8050,18.8250,15749
22,18.8250,18.8370,18.8234,18.8300,16105
23,18.8350,18.8550,18.8300,18.8550,13820
24,18.8500,18.8700,18.8500,18.8600,9339
25,18.8610,18.8700,18.8500,18.8600,14608
26,18.8700,18.8750,18.8600,18.8700,11969
27,18.8681,18.8750,18.8650,18.8700,8001
28,18.8700,18.8751,18.8600,18.8627,14439
29,18.8600,18.8600,18.8450,18.8600,27668
30,18.8600,18.8700,18.8501,18.8650,37986
31,18.8700,18.8700,18.8500,18.8539,28541
32,18.8550,18.8570,18.8500,18.8500,1739
33,18.8500,18.8500,18.8300,18.8350,37935
34,18.8400,18.8400,18.8300,18.8400,23428
35,18.8400,18.8500,18.8350,18.8500,22634
36,18.8500,18.8700,18.8450,18.8700,20425
37,18.8700,18.8700,18.8500,18.8600,34170
38,18.8550,18.8550,18.8400,18.8402,7089
39,18.8450,18.8450,18.8300,18.8400,8097
40,18.8345,18.8400,18.8300,18.8300,36191
41,18.8350,18.8500,18.8350,18.8400,26950
42,18.8467,18.8467,18.8246,18.8250,17439
43,18.8300,18.8300,18.8100,18.8100,27001
44,18.8100,18.8300,18.8100,18.8300,17291
45,18.8250,18.8250,18.8100,18.8100,15699
46,18.8175,18.8200,18.8129,18.8200,13603
47,18.8138,18.8300,18.8102,18.8300,35730
48,18.8300,18.8350,18.8200,18.8200,10541
49,18.8262,18.8300,18.8200,18.8200,8631
50,18.8250,18.8300,18.8146,18.8150,13689
51,18.8150,18.8200,18.8100,18.8150,2406
52,18.8145,18.8200,18.8000,18.8000,24930
53,18.8050,18.8100,18.8000,18.8050,10175
54,18.8050,18.8100,18.8000,18.8050,43616
55,18.8100,18.8100,18.8000,18.8050,21263
56,18.8050,18.8200,18.8000,18.8200,70109
57,18.8200,18.8400,18.8200,18.8350,7739
58,18.8300,18.8350,18.8245,18.8300,8850
59,18.8300,18.8400,18.8300,18.8400,6468
60,18.8400,18.8450,18.8346,18.8399,13778
61,18.8400,18.8400,18.8300,18.8300,14767
62,18.8300,18.8328,18.8100,18.8100,11313
63,18.8100,18.8150,18.7900,18.7950,23716
64,18.7900,18.7966,18.7800,18.7900,37195
65,18.7850,18.7900,18.7800,18.7850,8195
66,18.7900,18.7950,18.7900,18.7950,6070
67,18.7950,18.8000,18.7942,18.8000,5660
68,18.8000,18.8100,18.8000,18.8100,17489
69,18.8100,18.8100,18.8000,18.8100,4300
70,18.8100,18.8200,18.8076,18.8100,11645
71,18.8100,18.8100,18.7900,18.8034,17477
72,18.8066,18.8100,18.7900,18.7950,25078
73,18.8000,18.8000,18.7900,18.7946,6814
74,18.7931,18.8092,18.7800,18.7800,33707
75,18.7858,18.7957,18.7830,18.7900,8206
76,18.7950,18.7962,18.7900,18.7900,6648
77,18.7900,18.8100,18.7900,18.8050,11519
78,18.8000,18.8000,18.7900,18.8000,15766
79,18.8000,18.8100,18.8000,18.8100,4704
80,18.8002,18.8150,18.8000,18.8150,6515
81,18.8150,18.8150,18.7900,18.7900,14181
82,18.7900,18.7950,18.7800,18.7834,22045
83,18.7846,18.7857,18.7700,18.7700,12085
84,18.7700,18.7750,18.7700,18.7750,4744
85,18.7730,18.7750,18.7600,18.7668,23198
86,18.7600,18.7670,18.7600,18.7643,9129
87,18.7600,18.7690,18.7600,18.7600,10143
88,18.7600,18.7700,18.7500,18.7700,37347
89,18.7700,18.7800,18.7645,18.7645,11772
90,18.7650,18.7700,18.7600,18.7700,3723
91,18.7700,18.7700,18.7500,18.7600,16953
92,18.7600,18.7600,18.7500,18.7567,6744
93,18.7500,18.7600,18.7500,18.7534,3739
94,18.7500,18.7599,18.7400,18.7500,68215
95,18.7500,18.7500,18.7100,18.7200,26254
96,18.7200,18.7300,18.7200,18.7200,19182
97,18.7200,18.7400,18.7200,18.7400,41535
98,18.7400,18.7400,18.7238,18.7300,36370
99,18.7300,18.7350,18.7100,18.7150,23959
100,18.7100,18.7200,18.7100,18.7150,6749
101,18.7150,18.7200,18.7000,18.7043,15494
102,18.7050,18.7050,18.7000,18.7050,2510
103,18.7000,18.7099,18.7000,18.7039,28710
104,18.7000,18.7050,18.6700,18.6800,36000
