ITW,Illinois Tool Works,Industrials,6,Industrial Machinery,49533602959,1310101
a149935860066,144.1900,144.2300,144.1900,144.2300,3676
367,144.2336,144.2500,144.2300,144.2300,1203
368,144.2400,144.2700,144.2400,144.2700,4444
369,144.2700,144.2700,144.2100,144.2100,2890
370,144.2150,144.2450,144.2100,144.2100,5905
371,144.2000,144.2000,144.0800,144.1200,4871
372,144.1200,144.1200,144.0400,144.0800,5627
373,144.0800,144.1100,144.0600,144.0900,4447
374,144.1000,144.1600,144.1000,144.1600,1521
375,144.1500,144.1900,144.1300,144.1610,8003
376,144.1300,144.1300,144.0800,144.1150,3889
377,144.1200,144.1200,144.1000,144.1200,3108
378,144.1200,144.1200,144.0200,144.0500,6719
379,144.0500,144.0700,144.0400,144.0400,5145
380,144.0400,144.0800,144.0300,144.0500,8813
381,144.0500,144.0700,144.0300,144.0400,8101
382,144.0400,144.0500,144.0100,144.0350,9241
383,144.0300,144.0550,144.0200,144.0500,7166
384,144.0500,144.0500,144.0300,144.0350,6873
385,144.0400,144.0600,144.0200,144.0200,7092
386,144.0200,144.0200,143.9600,143.9750,17274
387,143.9800,143.9900,143.9500,143.9600,11242
388,143.9600,143.9700,143.9000,143.9100,10215
389,143.9200,143.9200,143.8800,143.8800,13987
390,143.8900,143.9700,143.8700,143.9600,15121
0,143.6900,143.6900,143.6900,143.6900,10027
1,143.6200,143.6200,143.1410,143.4450,900
3,143.3000,143.3350,143.0500,143.1350,5200
4,143.1300,143.2100,142.8600,142.8600,3137
5,142.8700,143.0000,142.8600,143.0000,500
6,142.9651,142.9750,142.7900,142.9300,4051
7,142.9200,143.1899,142.9200,143.0000,7202
8,143.0000,143.1000,142.9900,143.0450,8100
9,143.0725,143.2500,143.0550,143.2450,5357
10,143.2550,143.2800,143.2200,143.2450,1200
11,143.2000,143.2700,143.1700,143.2700,2839
12,143.2300,143.2300,143.1400,143.1900,2985
13,143.2100,143.4600,143.1800,143.4500,2900
15,143.5100,143.6500,143.5100,143.5400,3705
16,143.5400,143.6100,143.5050,143.5700,1254
17,143.6000,143.6300,143.5791,143.5791,900
18,143.6000,143.6400,143.5600,143.6400,1100
19,143.6400,143.6600,143.6100,143.6600,730
20,143.6800,143.7600,143.6800,143.6900,1508
21,143.7299,143.7600,143.7000,143.7600,656
22,143.7900,143.8000,143.7900,143.8000,593
23,143.7500,143.7800,143.6500,143.7800,2268
24,143.7800,143.7800,143.6850,143.7250,700
25,143.7762,143.7762,143.7762,143.7762,141
26,143.7900,143.8000,143.7100,143.7100,900
27,143.7300,143.7300,143.7000,143.7100,600
