KEY,KeyCorp,Financials,4,Regional Banks,19259011281,9750752
a1499358600,17.2900,17.3200,17.2800,17.3200,103337
2,17.3100,17.3200,17.3000,17.3000,19772
3,17.2900,17.3100,17.2800,17.3000,11443
4,17.3100,17.3400,17.3000,17.3000,18616
5,17.3000,17.3050,17.2800,17.2900,18435
6,17.2900,17.3000,17.2500,17.2600,28176
7,17.2600,17.2750,17.2500,17.2590,18945
8,17.2600,17.2600,17.2400,17.2550,19923
9,17.2550,17.2600,17.2350,17.2500,138383
10,17.2500,17.2550,17.2100,17.2200,45719
11,17.2150,17.2200,17.2000,17.2100,20941
12,17.2092,17.2200,17.2000,17.2100,35711
13,17.2150,17.2300,17.2100,17.2300,35224
14,17.2300,17.2350,17.2230,17.2250,56946
15,17.2300,17.2400,17.2133,17.2150,28727
16,17.2100,17.2299,17.2100,17.2200,13234
17,17.2250,17.2400,17.2200,17.2300,37763
18,17.2360,17.2360,17.2200,17.2200,42481
19,17.2100,17.2400,17.2100,17.2300,5278
20,17.2350,17.2500,17.2300,17.2400,51249
21,17.2400,17.2450,17.2200,17.2400,55601
22,17.2450,17.2450,17.2300,17.2350,7748
23,17.2300,17.2400,17.2300,17.2300,7041
24,17.2400,17.2400,17.2300,17.2400,5681
25,17.2400,17.2500,17.2350,17.2450,49638
26,17.2450,17.2500,17.2400,17.2500,6881
27,17.2400,17.2600,17.2400,17.2550,36726
28,17.2500,17.2600,17.2400,17.2599,47739
29,17.2600,17.3000,17.2600,17.2950,97401
30,17.2900,17.3000,17.2850,17.2950,40228
31,17.2950,17.3200,17.2950,17.3150,47486
32,17.3100,17.3100,17.2800,17.2800,34662
33,17.2750,17.2800,17.2700,17.2800,37058
34,17.2800,17.2800,17.2650,17.2800,6168
35,17.2700,17.2800,17.2615,17.2755,7182
36,17.2800,17.3000,17.2800,17.3000,14306
37,17.3000,17.3000,17.2900,17.2900,13995
38,17.2900,17.3200,17.2900,17.3150,21837
39,17.3100,17.3100,17.2900,17.2900,15248
40,17.3000,17.3000,17.2800,17.3000,21472
41,17.3000,17.3559,17.3000,17.3500,14788
42,17.3500,17.3550,17.3400,17.3400,22193
43,17.3400,17.3700,17.3400,17.3700,7704
44,17.3700,17.3850,17.3500,17.3850,11192
45,17.3900,17.4000,17.3700,17.4000,8483
46,17.3950,17.4150,17.3850,17.4140,18222
47,17.4200,17.4200,17.4000,17.4100,13471
48,17.4100,17.4168,17.4100,17.4150,5170
49,17.4100,17.4100,17.3900,17.3950,4668
50,17.4000,17.4050,17.3900,17.4000,75646
51,17.4000,17.4250,17.3950,17.4100,122352
52,17.4100,17.4200,17.4100,17.4150,9510
53,17.4200,17.4200,17.4050,17.4100,35459
54,17.4100,17.4100,17.3850,17.3900,32185
55,17.3966,17.4200,17.3966,17.4200,42322
56,17.4200,17.4300,17.4100,17.4100,38155
57,17.4150,17.4500,17.4100,17.4301,119726
58,17.4400,17.4500,17.4300,17.4500,16302
59,17.4500,17.4550,17.4400,17.4550,37655
60,17.4600,17.4600,17.4450,17.4450,23348
61,17.4450,17.4500,17.4350,17.4400,28574
62,17.4300,17.4450,17.4300,17.4450,4148
63,17.4450,17.4450,17.4100,17.4100,24543
64,17.4100,17.4300,17.4100,17.4300,37156
65,17.4300,17.4450,17.4200,17.4250,229426
66,17.4250,17.4300,17.4200,17.4300,1769
67,17.4300,17.4400,17.4300,17.4300,31060
68,17.4300,17.4350,17.4100,17.4200,25158
69,17.4200,17.4250,17.4050,17.4150,44887
70,17.4200,17.4200,17.4100,17.4150,15218
71,17.4150,17.4300,17.4100,17.4300,13187
72,17.4300,17.4300,17.4200,17.4249,3580
73,17.4300,17.4400,17.4300,17.4400,22523
74,17.4500,17.4600,17.4450,17.4600,71135
75,17.4600,17.4750,17.4500,17.4700,72207
76,17.4750,17.4750,17.4600,17.4700,17320
77,17.4650,17.4700,17.4500,17.4650,83694
78,17.4650,17.4650,17.4550,17.4600,37826
79,17.4637,17.4650,17.4600,17.4600,12108
80,17.4600,17.4779,17.4600,17.4700,30059
81,17.4700,17.4750,17.4600,17.4600,18188
82,17.4686,17.4700,17.4600,17.4600,7493
