PBCT,People's United Financial,Financials,4,Thrifts & Mortgage Finance,5743579401,2885176
a149935860090,16.8100,16.8250,16.8100,16.8200,251227
0,16.7000,16.7000,16.7000,16.7000,22665
1,16.7000,16.7700,16.7000,16.7100,2967
2,16.6960,16.7200,16.6800,16.6900,28014
3,16.6850,16.6900,16.6500,16.6500,28945
4,16.6600,16.6800,16.6550,16.6600,10059
5,16.6500,16.6500,16.6100,16.6150,11989
6,16.6100,16.6100,16.5900,16.5900,9590
7,16.5900,16.6000,16.5800,16.5800,13568
8,16.5900,16.6000,16.5800,16.6000,8329
9,16.5900,16.5900,16.5700,16.5900,7170
10,16.5900,16.5950,16.5700,16.5700,5972
11,16.5700,16.5800,16.5600,16.5600,6847
12,16.5600,16.5700,16.5500,16.5600,3172
13,16.5600,16.5700,16.5600,16.5700,5280
14,16.5700,16.5800,16.5700,16.5800,1769
15,16.5900,16.5900,16.5750,16.5750,5595
16,16.5700,16.5800,16.5700,16.5800,10178
17,16.5800,16.5950,16.5750,16.5900,13750
18,16.5800,16.5800,16.5750,16.5750,1100
19,16.5800,16.5900,16.5750,16.5900,3016
20,16.6000,16.6000,16.6000,16.6000,1847
21,16.6066,16.6100,16.5950,16.6100,4426
22,16.6200,16.6200,16.6050,16.6050,1300
23,16.6063,16.6100,16.6050,16.6050,8722
24,16.6050,16.6199,16.6050,16.6199,5428
25,16.6150,16.6300,16.6150,16.6235,17658
26,16.6200,16.6262,16.6200,16.6262,907
27,16.6300,16.6350,16.6200,16.6300,4254
28,16.6300,16.6350,16.6300,16.6350,5215
29,16.6400,16.6500,16.6400,16.6500,2300
30,16.6500,16.6500,16.6500,16.6500,900
31,16.6600,16.6600,16.6600,16.6600,1100
32,16.6600,16.6600,16.6400,16.6450,10179
33,16.6400,16.6467,16.6400,16.6400,5290
34,16.6400,16.6400,16.6300,16.6300,2800
35,16.6300,16.6300,16.6300,16.6300,2108
36,16.6400,16.6600,16.6400,16.6550,11678
37,16.6550,16.6580,16.6500,16.6500,440
38,16.6550,16.6750,16.6500,16.6750,9703
39,16.6700,16.6700,16.6500,16.6550,9669
40,16.6600,16.6600,16.6500,16.6600,6700
41,16.6700,16.7100,16.6700,16.7000,4823
42,16.7000,16.7100,16.7000,16.7050,6476
43,16.7000,16.7125,16.7000,16.7125,1500
44,16.7100,16.7250,16.7000,16.7200,10010
45,16.7200,16.7300,16.7200,16.7200,2098
46,16.7200,16.7400,16.7200,16.7300,6025
47,16.7350,16.7350,16.7200,16.7250,10529
48,16.7250,16.7250,16.7250,16.7250,500
49,16.7250,16.7250,16.7100,16.7100,1800
50,16.7200,16.7300,16.7200,16.7250,7909
51,16.7200,16.7301,16.7200,16.7301,3100
52,16.7250,16.7250,16.7200,16.7250,700
53,16.7255,16.7300,16.7200,16.7250,12930
54,16.7200,16.7250,16.6950,16.7000,15935
55,16.7050,16.7150,16.7050,16.7100,4400
56,16.7100,16.7150,16.7050,16.7050,1300
57,16.7100,16.7199,16.7000,16.7000,28264
58,16.7000,16.7100,16.6900,16.7100,30835
59,16.7050,16.7150,16.7000,16.7100,4925
60,16.7150,16.7200,16.7000,16.7050,4379
61,16.7000,16.7000,16.6900,16.6900,4470
62,16.6980,16.7000,16.6900,16.6950,2138
63,16.7000,16.7000,16.6550,16.6700,39346
64,16.6700,16.6850,16.6700,16.6850,11926
65,16.6800,16.6850,16.6650,16.6650,12153
66,16.6671,16.6700,16.6650,16.6650,616
67,16.6700,16.6700,16.6650,16.6650,595
68,16.6600,16.6700,16.6534,16.6550,6120
69,16.6500,16.6600,16.6500,16.6600,31486
70,16.6600,16.6700,16.6550,16.6550,14173
