DHR,Danaher Corp.,Health Care,5,Health Care Equipment,59294509217,2946990
a149935860089,86.5600,86.5650,86.5300,86.5350,19612
390,86.5350,86.5500,86.5100,86.5300,35991
0,86.2700,86.2900,86.0425,86.0425,15763
1,86.2300,86.2300,86.0600,86.1800,4880
2,86.1100,86.1500,86.0500,86.0500,6653
3,86.1000,86.1500,85.9300,86.1200,6600
4,86.0900,86.1300,85.9900,85.9900,3801
5,85.9900,86.0500,85.9800,86.0500,1300
6,86.0800,86.2100,86.0800,86.2100,7550
7,86.1700,86.1700,86.0900,86.1600,2172
8,86.1500,86.2150,86.1500,86.2100,2725
9,86.2100,86.2200,86.1900,86.1900,1050
10,86.1750,86.2000,86.1700,86.2000,1200
11,86.2000,86.2700,86.1900,86.2700,6472
12,86.2700,86.2700,86.2400,86.2400,1000
13,86.2600,86.3000,86.2500,86.2700,2800
14,86.3300,86.3400,86.2700,86.3000,2834
15,86.2900,86.3100,86.2700,86.2800,2526
16,86.2900,86.3200,86.2600,86.3200,5402
17,86.3199,86.3199,86.2700,86.2700,3158
18,86.2700,86.2900,86.2475,86.2500,6660
19,86.2500,86.2550,86.2134,86.2134,8413
20,86.2100,86.2100,86.1900,86.2100,6201
21,86.2200,86.3300,86.2100,86.3100,23137
22,86.3150,86.3200,86.2900,86.2900,1264
23,86.2900,86.3000,86.2900,86.2900,2316
24,86.2900,86.3100,86.2800,86.3000,8338
25,86.3001,86.3700,86.3000,86.3600,6750
26,86.3500,86.3692,86.3400,86.3500,5690
27,86.3500,86.3700,86.3500,86.3600,1940
28,86.3600,86.3800,86.3600,86.3600,2900
29,86.3600,86.3650,86.3300,86.3600,3400
30,86.3900,86.3900,86.3400,86.3400,3780
31,86.3400,86.3450,86.2800,86.2950,4139
32,86.3000,86.3100,86.2700,86.2700,4896
33,86.2700,86.2750,86.2300,86.2400,4200
34,86.2500,86.2500,86.2300,86.2300,2808
35,86.2400,86.2500,86.2350,86.2500,1193
36,86.2500,86.2600,86.2400,86.2500,3293
37,86.2500,86.2500,86.2300,86.2300,2100
38,86.2250,86.2500,86.2200,86.2499,3891
39,86.2400,86.2450,86.2200,86.2400,4500
40,86.2500,86.2600,86.2300,86.2300,3400
41,86.2300,86.2500,86.1850,86.1900,11790
42,86.1900,86.1900,86.1700,86.1800,4492
43,86.1900,86.1924,86.1830,86.1924,1358
44,86.1900,86.1900,86.1600,86.1800,2044
45,86.1700,86.1700,86.1300,86.1500,2808
46,86.1500,86.2010,86.1500,86.2000,1700
47,86.2100,86.2100,86.1500,86.1550,3858
48,86.1500,86.1600,86.1500,86.1500,520
49,86.1500,86.1500,86.0800,86.0800,4205
