IPG,Interpublic Group,Consumer Discretionary,1,Advertising,9520483476,3823539
a149935860090,25.0550,25.0700,25.0500,25.0650,43920
0,24.8000,24.8000,24.8000,24.8000,200
1,24.7600,24.7700,24.6800,24.6900,48436
2,24.6800,24.7200,24.6500,24.6700,15406
3,24.6800,24.7200,24.6800,24.7100,2930
4,24.6900,24.7100,24.6800,24.7100,4100
5,24.7000,24.7900,24.6900,24.7900,10044
6,24.7800,24.7800,24.7000,24.7100,12210
7,24.7100,24.7200,24.7000,24.7150,10038
8,24.7100,24.7100,24.6850,24.6900,6600
9,24.6800,24.7000,24.6600,24.6800,19164
10,24.6800,24.6800,24.6500,24.6675,21413
11,24.6600,24.6700,24.6100,24.6100,21160
12,24.6100,24.6150,24.5900,24.6000,18386
13,24.6000,24.6300,24.6000,24.6300,22106
14,24.6300,24.6700,24.6200,24.6600,21589
15,24.6600,24.6900,24.6300,24.6400,29516
16,24.6400,24.6500,24.6200,24.6200,17524
17,24.6200,24.6200,24.5800,24.5900,39155
18,24.5800,24.5850,24.5400,24.5550,8300
19,24.5500,24.5600,24.5250,24.5250,22050
20,24.5300,24.5400,24.5100,24.5100,13122
21,24.5100,24.5200,24.4900,24.5000,16342
22,24.5000,24.5100,24.4900,24.5100,12878
23,24.5100,24.5200,24.5050,24.5075,14198
24,24.5150,24.5200,24.4900,24.4950,10364
25,24.4900,24.4900,24.4500,24.4650,33092
26,24.4650,24.4650,24.4600,24.4600,2600
27,24.4700,24.4900,24.4650,24.4750,20413
28,24.4800,24.5000,24.4750,24.4900,15627
29,24.4900,24.5300,24.4850,24.5150,23125
30,24.5100,24.5500,24.5100,24.5500,5682
31,24.5400,24.5500,24.5300,24.5350,9694
32,24.5375,24.5375,24.5100,24.5300,8159
33,24.5200,24.5200,24.5000,24.5100,11060
34,24.5100,24.5400,24.5100,24.5400,25000
35,24.5350,24.5450,24.5300,24.5450,5725
36,24.5500,24.5700,24.5450,24.5600,11481
37,24.5650,24.5650,24.5500,24.5500,5300
38,24.5550,24.5550,24.5500,24.5500,300
39,24.5500,24.5500,24.5500,24.5500,1127
40,24.5550,24.5900,24.5550,24.5900,10260
41,24.5850,24.6100,24.5850,24.6100,5300
42,24.6100,24.6150,24.5850,24.6050,28210
43,24.6000,24.6300,24.6000,24.6300,18906
44,24.6300,24.6500,24.6300,24.6400,11994
45,24.6500,24.6500,24.6150,24.6150,5839
46,24.6200,24.6200,24.5800,24.5800,9360
47,24.5700,24.5750,24.5600,24.5700,8760
48,24.5762,24.5762,24.5500,24.5700,3845
49,24.5600,24.5600,24.5600,24.5600,300
50,24.5671,24.5700,24.5610,24.5650,3429
51,24.5650,24.5900,24.5650,24.5800,12666
52,24.5750,24.5800,24.5400,24.5700,60467
53,24.5800,24.5800,24.5550,24.5600,17900
54,24.5600,24.5600,24.5299,24.5300,35706
55,24.5400,24.5700,24.5300,24.5400,26100
56,24.5450,24.5450,24.5350,24.5350,2100
57,24.5400,24.5450,24.5300,24.5300,13947
58,24.5300,24.5500,24.5300,24.5500,3700
59,24.5500,24.5700,24.5450,24.5650,7853
60,24.5650,24.5650,24.5500,24.5500,2000
61,24.5500,24.5600,24.5350,24.5600,17611
62,24.5550,24.5600,24.5344,24.5344,4399
63,24.5300,24.5300,24.5050,24.5292,5396
64,24.5250,24.5300,24.5250,24.5300,1360
65,24.5300,24.5500,24.5300,24.5500,10158
66,24.5500,24.5600,24.5450,24.5600,1494
