CXO,Concho Resources,Energy,3,Oil & Gas Exploration & Production,18065334452,1348964
a149935860079,122.0600,122.1700,122.0500,122.1600,31505
380,122.1600,122.1800,122.1200,122.1700,6558
381,122.2000,122.2300,122.1600,122.2000,9488
382,122.1900,122.2600,122.1700,122.2300,8625
383,122.2600,122.3400,122.2300,122.3400,13468
384,122.3400,122.3500,122.2900,122.3500,7973
385,122.3400,122.3900,122.2900,122.3600,20840
386,122.3700,122.4000,122.3200,122.3900,12464
387,122.3700,122.3700,122.3200,122.3500,10054
388,122.3300,122.3500,122.2900,122.3300,12500
389,122.3400,122.3400,122.2150,122.2200,20749
390,122.2200,122.2700,122.0500,122.1400,40611
0,121.7600,121.7600,121.7600,121.7600,100
1,121.5500,121.7400,121.4700,121.5300,11153
2,121.6800,121.9800,121.6800,121.7000,3679
3,121.7900,121.8700,121.7800,121.8250,2400
4,122.0100,122.0100,121.8700,121.8800,576
5,121.7500,121.7500,121.5500,121.7100,2550
6,121.6600,121.7600,121.6600,121.6850,1100
7,121.8000,121.9900,121.7100,121.8600,1830
8,121.7000,121.7500,121.3600,121.3600,5604
9,121.4675,121.7400,121.4675,121.7400,800
10,121.5150,121.5150,121.5150,121.5150,100
11,121.6450,121.6450,121.4200,121.4200,2100
12,121.3400,121.8000,121.3400,121.7700,1300
13,121.5000,121.7600,121.5000,121.7600,300
14,121.5800,121.7200,121.5800,121.6825,400
15,121.6200,121.8700,121.6200,121.7000,3590
16,121.7000,121.8200,121.6700,121.6900,3070
17,121.6025,121.8690,121.5100,121.8500,4563
18,121.7460,121.8100,121.6700,121.7900,3100
19,121.7725,121.8500,121.7000,121.7100,3020
20,121.7600,122.0800,121.7600,122.0750,3500
21,121.9000,122.0400,121.8800,121.8800,2508
22,121.8850,121.8850,121.8100,121.8100,200
23,121.8900,121.8900,121.7100,121.7100,1400
24,121.8550,121.8900,121.8550,121.8900,200
25,121.8800,121.8800,121.8800,121.8800,100
26,121.9800,122.1400,121.8950,122.0700,13202
27,122.0950,122.0950,122.0950,122.0950,200
28,122.1000,122.1000,122.0700,122.0700,800
29,122.0200,122.0200,121.8100,121.8100,3102
30,121.8300,122.0000,121.8300,121.9200,3188
31,122.0450,122.0525,121.8900,121.8900,2188
32,121.8900,121.8900,121.8100,121.8100,300
33,121.9500,122.0000,121.9198,121.9198,1042
34,121.9500,122.0700,121.9400,122.0700,32400
35,121.9850,122.2400,121.9850,122.2000,25787
36,122.2162,122.2800,122.1100,122.1850,5982
37,122.2050,122.4000,122.1750,122.2900,7800
38,122.2650,122.3400,122.1000,122.2400,5205
39,122.2400,122.4100,122.2400,122.4100,1643
40,122.3900,122.4000,122.2400,122.2750,2200
41,122.2100,122.3050,122.1800,122.3050,1400
42,122.2700,122.3400,122.2400,122.3200,6400
43,122.2100,122.2200,122.1100,122.1100,1500
44,122.1700,122.1800,122.1700,122.1700,1500
45,122.2500,122.2500,122.1800,122.1800,200
46,122.2300,122.3900,122.1800,122.3100,1300
47,122.3600,122.3700,122.3100,122.3100,636
48,122.3300,122.3300,122.2400,122.2400,3426
49,122.2900,122.2900,122.1000,122.1000,854
50,122.1000,122.1000,122.0600,122.0600,500
51,122.0900,122.1600,122.0900,122.1600,700
52,122.0600,122.0600,121.9600,121.9915,1726
53,122.0600,122.2200,122.0400,122.1900,2200
55,122.0900,122.2500,122.0900,122.1900,4588
56,122.2100,122.3100,122.2100,122.3100,740
57,122.3600,122.4650,122.3600,122.3600,4402
58,122.3800,122.3800,122.2500,122.2500,1500
59,122.2350,122.2350,122.1599,122.1900,2100
60,122.2400,122.3200,122.2400,122.3200,1500
61,122.2600,122.3600,122.2000,122.3600,1632
63,122.2400,122.2400,122.0600,122.1600,9298
64,122.1500,122.1700,121.9400,121.9400,5102
65,121.9600,121.9600,121.7800,121.8494,5273
66,121.9800,122.1400,121.9800,122.1400,900
67,122.1000,122.1700,122.1000,122.1600,3275
68,122.1700,122.1700,122.0700,122.0700,2600
69,122.0400,122.0400,121.9800,121.9800,839
70,121.9750,121.9893,121.9100,121.9450,2600
71,121.9700,122.0300,121.9700,121.9700,1300
72,121.8600,121.8750,121.7900,121.7900,2300
73,121.8300,121.8600,121.8000,121.8600,1011
74,121.9400,122.0550,121.9050,122.0050,1500
76,121.9950,121.9950,121.8800,121.8800,690
77,121.9000,121.9900,121.9000,121.9200,1800
79,121.9500,122.0000,121.9075,121.9450,2308
80,121.9000,122.0300,121.8500,122.0000,6141
81,121.9900,121.9900,121.8900,121.8900,5130
82,121.9900,121.9900,121.9300,121.9400,3733
83,121.9700,122.0300,121.9600,122.0300,1400
84,122.0150,122.0200,122.0150,122.0200,200
85,122.0200,122.0200,121.9000,121.9200,1855
87,121.9100,121.9100,121.8400,121.8800,400
88,121.8400,121.9400,121.8400,121.9350,1322
89,121.9900,122.0050,121.9500,121.9500,1810
90,122.0100,122.1000,121.9600,122.0600,1700
91,122.0300,122.0300,122.0200,122.0300,784
92,122.0100,122.0800,122.0100,122.0800,400
93,122.0500,122.0900,122.0300,122.0450,1500
94,122.0600,122.0800,122.0100,122.0550,2900
95,122.0500,122.0500,121.9900,121.9900,900
96,122.0000,122.0200,122.0000,122.0200,700
97,122.0100,122.0600,122.0100,122.0300,700
98,122.1100,122.1500,122.0700,122.1100,1800
99,122.0900,122.1000,122.0000,122.0000,1700
100,122.0100,122.0500,122.0100,122.0500,1000
101,122.0100,122.1100,121.9900,122.0625,2600
103,122.0650,122.1200,121.9200,121.9200,6416
104,121.9700,122.0000,121.9350,121.9350,1200
105,121.9700,122.0400,121.9600,122.0400,1700
106,121.9700,121.9700,121.8750,121.8750,1400
107,121.9100,121.9600,121.9050,121.9050,900
108,121.8500,121.8500,121.7800,121.7900,1900
109,121.7100,121.7200,121.7100,121.7200,1053
110,121.7000,121.7000,121.7000,121.7000,100
111,121.6800,121.6800,121.6250,121.6500,1200
112,121.6000,121.6800,121.6000,121.6800,400
113,121.6700,121.7700,121.6700,121.7700,1100
114,121.7450,121.7700,121.6900,121.7700,300
115,121.7900,121.8500,121.7500,121.7850,1300
116,121.7500,121.7999,121.6800,121.7475,3100
117,121.7500,121.7500,121.6500,121.6500,2700
118,121.6100,121.7500,121.6100,121.7200,2766
119,121.7500,121.7725,121.6100,121.6100,1733
120,121.7100,121.7300,121.6100,121.6550,1009
121,121.7000,121.7200,121.6600,121.7100,1800
122,121.7162,121.7500,121.6600,121.7500,1800
123,121.7700,121.8100,121.7600,121.8100,400
124,121.8300,121.9000,121.7100,121.9000,1800
