CB,Chubb Limited,Financials,4,Property & Casualty Insurance,67279556175,1363932
a149935860079,145.1300,145.1350,145.1300,145.1300,1200
380,145.1300,145.1300,145.1100,145.1100,2255
381,145.1100,145.1300,145.1000,145.1300,4881
382,145.1400,145.1400,145.0950,145.0950,2396
383,145.0950,145.1000,145.0900,145.1000,1583
384,145.1100,145.1100,145.0700,145.0900,2318
385,145.0900,145.0900,145.0700,145.0800,3069
386,145.0800,145.1200,145.0800,145.1200,5635
387,145.1300,145.1300,145.0800,145.1000,3733
388,145.1000,145.1200,145.0900,145.0900,3165
389,145.0900,145.0900,145.0500,145.0700,3261
390,145.0600,145.0800,145.0250,145.0800,8673
1,144.6000,144.6050,144.5735,144.5735,18110
2,144.5500,144.6200,144.3800,144.4900,5646
3,144.4800,144.5100,144.4100,144.4100,1300
4,144.5700,144.5700,144.4300,144.4500,2900
5,144.4400,144.5500,144.3900,144.5100,2430
6,144.5699,144.6200,144.4800,144.5950,2131
7,144.5950,144.6200,144.5500,144.5500,3235
8,144.5600,144.6200,144.5300,144.6200,2177
9,144.6200,144.6700,144.5900,144.6100,3626
10,144.6450,144.6900,144.5400,144.5550,9507
11,144.5300,144.5999,144.5200,144.5200,3000
12,144.5900,144.6400,144.5700,144.6100,5006
13,144.6400,144.7200,144.5800,144.6700,4900
14,144.6700,144.6900,144.6200,144.6900,3300
15,144.6800,144.7200,144.6400,144.6900,1975
16,144.6900,144.7400,144.6800,144.6800,3700
17,144.6800,144.7400,144.6800,144.7300,800
18,144.7000,144.7150,144.6600,144.7000,2373
19,144.7300,144.7400,144.6700,144.6950,17884
20,144.6950,144.7400,144.6850,144.7300,2952
21,144.7800,144.8400,144.7650,144.8000,10360
22,144.8000,144.8100,144.7300,144.7300,6500
23,144.7700,144.8000,144.7400,144.7800,5030
24,144.7500,144.8000,144.7400,144.7600,7044
25,144.7700,144.8200,144.7400,144.7600,8100
26,144.7900,144.7900,144.7400,144.7400,305
27,144.7600,144.7900,144.7400,144.7401,2200
28,144.7400,144.7400,144.6400,144.6400,4346
29,144.6600,144.6600,144.6100,144.6100,3800
30,144.6100,144.6100,144.5200,144.5200,2917
31,144.5200,144.5300,144.4600,144.4600,2940
32,144.4500,144.4550,144.3400,144.3900,4770
33,144.3800,144.4400,144.3800,144.4200,700
34,144.4450,144.4500,144.4450,144.4500,23360
35,144.4300,144.5300,144.4200,144.5000,2863
36,144.5400,144.5800,144.5300,144.5800,900
37,144.5700,144.5700,144.5350,144.5350,1679
38,144.5200,144.5200,144.3900,144.3900,15920
39,144.4050,144.4050,144.3800,144.4050,908
40,144.4300,144.5200,144.4300,144.5200,2845
41,144.5500,144.6900,144.5500,144.6800,1500
42,144.6800,144.7300,144.6400,144.7300,2666
43,144.7000,144.7700,144.7000,144.7500,1500
44,144.7500,144.7500,144.6550,144.7000,4731
45,144.7200,144.7200,144.7200,144.7200,300
46,144.7400,144.7996,144.6900,144.7996,2751
47,144.7900,144.8200,144.7800,144.7800,1385
48,144.7800,144.7900,144.7800,144.7900,200
49,144.7400,144.7400,144.7200,144.7200,1503
50,144.7200,144.7500,144.7000,144.7500,1670
51,144.7700,144.7900,144.7700,144.7900,500
52,144.8100,144.8100,144.7900,144.8000,1200
53,144.8000,144.8000,144.7800,144.7800,610
54,144.7400,144.7500,144.6800,144.6825,2928
55,144.6900,144.7500,144.6900,144.7500,1600
56,144.7500,144.7750,144.7500,144.7600,1800
57,144.7400,144.8200,144.7400,144.7500,3165
58,144.7500,144.7600,144.7450,144.7600,1300
