CNC,Centene Corporation,Health Care,5,Managed Health Care,13204336303,1867407
a149935860087,75.6800,75.7000,75.6700,75.6900,14074
388,75.6800,75.7000,75.6600,75.6900,9093
389,75.6900,75.6900,75.6500,75.6600,6777
390,75.6500,75.6500,75.6000,75.6000,26337
0,75.5700,75.5700,75.5700,75.5700,8126
1,75.5000,75.5000,75.4700,75.4700,1000
3,75.4850,75.4850,75.4200,75.4600,600
4,75.5000,75.5000,75.5000,75.5000,100
5,75.4900,75.5000,75.4900,75.5000,400
8,75.5500,75.7500,75.5500,75.5700,10060
9,75.6300,75.6300,75.6300,75.6300,100
10,75.6200,75.6550,75.6200,75.6550,400
11,75.6550,75.6550,75.6500,75.6500,2234
12,75.6700,75.6800,75.6700,75.6800,200
13,75.6550,75.6700,75.6300,75.6500,4100
14,75.6500,75.6600,75.6200,75.6400,5650
15,75.6400,75.6400,75.5500,75.5600,7729
16,75.6000,75.6050,75.6000,75.6050,200
17,75.6150,75.6500,75.5600,75.5600,1661
18,75.6300,75.6300,75.6050,75.6200,600
19,75.6300,75.6300,75.6300,75.6300,200
20,75.6300,75.6500,75.6200,75.6200,2000
21,75.6300,75.6450,75.5800,75.6000,7366
22,75.6000,75.6300,75.6000,75.6250,91700
23,75.6300,75.7800,75.6300,75.7600,2800
24,75.7650,75.7900,75.7650,75.7700,1200
25,75.7700,75.7750,75.7700,75.7750,800
26,75.7750,75.8500,75.7750,75.8500,4400
27,75.8300,75.8500,75.8200,75.8200,3100
28,75.8200,75.8600,75.8200,75.8550,901
29,75.8600,75.8800,75.8500,75.8700,4600
30,75.8700,75.8750,75.8500,75.8500,1392
31,75.8500,75.8900,75.8500,75.8800,2112
32,75.9000,75.9200,75.8200,75.8200,3400
33,75.8000,75.8000,75.7400,75.7600,1200
34,75.7750,75.7900,75.7700,75.7700,700
35,75.7900,75.7900,75.7400,75.7500,2527
36,75.7700,75.8100,75.7600,75.7710,800
37,75.8150,75.8150,75.8150,75.8150,100
38,75.8200,75.8200,75.8200,75.8200,100
39,75.8350,75.8350,75.8000,75.8000,2451
40,75.8100,75.8200,75.7900,75.7900,1411
41,75.7950,75.8300,75.7302,75.7500,4174
42,75.7600,75.7600,75.7500,75.7500,343
44,75.7500,75.8000,75.7500,75.7500,6351
45,75.7500,75.7500,75.6800,75.6800,1700
46,75.7000,75.7100,75.7000,75.7100,200
47,75.7834,75.7834,75.7400,75.7400,2185
48,75.7200,75.7300,75.7100,75.7300,1000
49,75.7400,75.7400,75.7400,75.7400,1600
50,75.7400,75.7400,75.7200,75.7302,3050
51,75.7312,75.7312,75.7000,75.7000,1600
52,75.6900,75.6900,75.6890,75.6900,800
53,75.7200,75.7200,75.7200,75.7200,100
54,75.7200,75.7400,75.7200,75.7400,1200
55,75.7400,75.7400,75.7200,75.7300,2600
56,75.7400,75.7400,75.7150,75.7150,1400
57,75.7400,75.7600,75.7400,75.7600,2500
58,75.7500,75.7500,75.7200,75.7300,28260
59,75.7400,75.7400,75.7400,75.7400,5500
60,75.7400,75.7400,75.7300,75.7400,2000
61,75.7400,75.7400,75.7300,75.7400,4600
62,75.7350,75.7400,75.7300,75.7300,1100
63,75.7300,75.7300,75.7000,75.7200,1500
64,75.7300,75.7400,75.7100,75.7400,600
65,75.7400,75.8000,75.7400,75.7900,9561
66,75.7900,75.8500,75.7900,75.8300,3000
67,75.8350,75.8550,75.8350,75.8550,700
68,75.8700,75.8700,75.8612,75.8612,220
69,75.8700,75.8800,75.8300,75.8300,23970
70,75.8300,75.8700,75.8300,75.8500,1400
71,75.8600,75.8600,75.8400,75.8500,1300
72,75.8350,75.8600,75.8100,75.8550,27500
73,75.8600,75.9400,75.8600,75.9400,1800
74,75.9400,75.9600,75.9200,75.9600,2609
75,75.9700,75.9800,75.8500,75.8500,7424
76,75.8700,75.8900,75.8700,75.8900,700
77,75.8900,75.9100,75.8900,75.9100,500
78,75.9399,75.9600,75.9350,75.9400,1300
79,75.9500,75.9696,75.9500,75.9696,300
80,75.9600,75.9800,75.9100,75.9600,2300
81,75.9900,76.0300,75.9800,76.0300,753
82,76.0500,76.0750,76.0200,76.0200,4038
83,76.0400,76.0800,76.0000,76.0000,3500
84,76.0300,76.0300,75.9800,75.9800,16754
85,76.0000,76.0600,76.0000,76.0600,1300
86,76.0700,76.0800,76.0590,76.0700,1050
87,76.0700,76.0700,76.0500,76.0600,1400
88,76.0700,76.1300,76.0700,76.1300,900
89,76.1700,76.1700,76.1700,76.1700,500
90,76.1700,76.1700,76.1700,76.1700,100
91,76.1900,76.1900,76.1600,76.1750,2800
92,76.1600,76.1900,76.1550,76.1900,1055
93,76.2000,76.2400,76.2000,76.2400,1400
94,76.2500,76.2500,76.2500,76.2500,400
95,76.2600,76.2800,76.2600,76.2800,900
96,76.2900,76.3400,76.2900,76.3167,3364
97,76.3000,76.3000,76.2400,76.2600,4900
98,76.2200,76.2400,76.2200,76.2300,900
99,76.2400,76.2500,76.2400,76.2450,1000
100,76.2600,76.2800,76.2599,76.2800,1400
101,76.2900,76.3100,76.2900,76.2950,2700
102,76.2940,76.3800,76.2900,76.3800,2460
103,76.3900,76.5100,76.3900,76.4300,5700
104,76.4500,76.4900,76.4300,76.4601,2359
105,76.4650,76.5600,76.4650,76.5500,1700
106,76.5400,76.5800,76.5250,76.5300,2500
107,76.5200,76.5200,76.5000,76.5200,1250
108,76.5600,76.5700,76.5500,76.5600,1730
109,76.5500,76.5600,76.5100,76.5400,3029
110,76.5799,76.6100,76.5600,76.5900,2854
111,76.5800,76.6500,76.5800,76.6300,2000
112,76.6500,76.7499,76.6500,76.6900,5985
113,76.6900,76.7499,76.6800,76.7499,1800
114,76.7100,76.8200,76.7100,76.7900,1800
115,76.8200,76.8200,76.5300,76.5700,8000
116,76.5882,76.5882,76.5600,76.5800,1650
117,76.5999,76.7600,76.5900,76.7400,2454
118,76.7400,76.7400,76.6801,76.7150,3200
119,76.6900,76.8300,76.6900,76.7800,1500
120,76.8000,76.8200,76.7500,76.7500,4046
121,76.7600,76.8300,76.7400,76.8300,2872
122,76.7900,76.8700,76.7900,76.8700,1700
123,76.8400,76.9600,76.8400,76.8800,5000
124,76.8700,76.8700,76.8400,76.8400,1043
125,76.8200,76.8200,76.7600,76.8200,1834
126,76.8250,76.8900,76.8250,76.8850,1600
127,76.8600,76.8600,76.8400,76.8600,1400
128,76.8500,76.8600,76.8500,76.8600,1400
129,76.8600,76.8750,76.7900,76.7900,2900
130,76.7900,76.7900,76.7200,76.7400,2247
131,76.7399,76.7500,76.7399,76.7500,900
132,76.7700,76.8200,76.7500,76.8200,909
133,76.8050,76.8296,76.8000,76.8000,600
134,76.8300,76.8700,76.7400,76.7450,4500
135,76.7300,76.7450,76.6400,76.6900,2300
136,76.7200,76.7200,76.7200,76.7200,200
137,76.6700,76.7000,76.6500,76.6600,2364
138,76.6400,76.7300,76.6400,76.7300,1300
139,76.7350,76.7350,76.6600,76.6600,3200
140,76.6700,76.6900,76.6400,76.6400,2709
141,76.6300,76.6400,76.5700,76.5900,1700
142,76.5700,76.5900,76.5400,76.5900,2600
143,76.5950,76.6400,76.5700,76.6400,12050
144,76.6000,76.6154,76.5500,76.5500,2200
145,76.5400,76.5400,76.4900,76.5400,2220
147,76.5100,76.5250,76.5000,76.5100,2043
148,76.5100,76.5800,76.5000,76.5100,3818
149,76.5250,76.5250,76.5000,76.5000,1476
150,76.4800,76.5200,76.4800,76.5150,2080
151,76.5000,76.5300,76.4900,76.4900,1800
152,76.4900,76.4950,76.4000,76.4000,4300
153,76.3400,76.3800,76.3400,76.3550,4711
154,76.3700,76.4100,76.3600,76.4100,2876
155,76.4200,76.4200,76.3700,76.3700,2484
156,76.4000,76.4000,76.3700,76.3700,1100
157,76.3700,76.3750,76.3600,76.3600,900
158,76.3600,76.3900,76.3600,76.3871,2738
159,76.3700,76.3850,76.3600,76.3712,1219
160,76.3600,76.3600,76.3500,76.3500,1440
161,76.3500,76.3623,76.3500,76.3600,1453
162,76.3400,76.3668,76.3400,76.3668,1899
163,76.3800,76.4100,76.3800,76.4100,1455
164,76.4300,76.4900,76.4300,76.4900,1320
165,76.5000,76.5500,76.4600,76.4600,3656
166,76.4500,76.4500,76.4200,76.4200,629
167,76.4400,76.5000,76.4400,76.5000,1533
168,76.5000,76.5200,76.5000,76.5200,800
169,76.5200,76.5400,76.5200,76.5400,827
170,76.5500,76.5700,76.5500,76.5700,1000
171,76.6000,76.6000,76.5600,76.5800,3154
172,76.5800,76.5900,76.5700,76.5800,600
173,76.5900,76.5900,76.5700,76.5700,1300
174,76.5750,76.5750,76.5700,76.5700,1100
175,76.5800,76.6300,76.5800,76.6300,3560
176,76.6300,76.6500,76.6200,76.6400,1600
177,76.6200,76.6500,76.6200,76.6500,2100
178,76.6600,76.6900,76.6500,76.6900,2187
179,76.6600,76.6700,76.6200,76.6200,1800
180,76.6200,76.6600,76.6200,76.6500,1700
181,76.6900,76.6900,76.6900,76.6900,100
182,76.7200,76.7300,76.6900,76.6900,1770
183,76.7000,76.7000,76.6700,76.6800,1200
184,76.6800,76.7100,76.6600,76.6900,3730
185,76.6900,76.6950,76.6700,76.6700,2052
186,76.6500,76.6500,76.5900,76.6000,1400
187,76.5900,76.6000,76.5600,76.5750,2900
188,76.5700,76.5800,76.5500,76.5500,2400
189,76.5500,76.5500,76.5100,76.5100,1800
190,76.5200,76.5700,76.5200,76.5600,1700
191,76.5700,76.5700,76.5600,76.5700,1500
192,76.5500,76.5600,76.5500,76.5600,706
193,76.5600,76.5700,76.5600,76.5700,1172
194,76.5700,76.5800,76.5400,76.5400,1400
195,76.5300,76.5700,76.5300,76.5500,1200
196,76.5500,76.5500,76.5200,76.5200,1600
197,76.5200,76.5400,76.4500,76.4600,4850
198,76.4500,76.4700,76.4100,76.4100,2950
199,76.4300,76.4500,76.4000,76.4000,2003
200,76.4100,76.4100,76.3500,76.3500,1200
201,76.3600,76.4000,76.3550,76.4000,2200
202,76.4100,76.4100,76.4000,76.4000,620
203,76.4300,76.4300,76.4000,76.4150,700
204,76.4000,76.4200,76.4000,76.4200,900
205,76.4100,76.4400,76.3800,76.3800,6468
206,76.3500,76.3500,76.3000,76.3300,1500
207,76.3400,76.3700,76.3400,76.3700,1837
208,76.3650,76.4000,76.3650,76.4000,1852
209,76.3700,76.3900,76.3700,76.3900,950
210,76.3800,76.4000,76.3800,76.3900,850
211,76.4300,76.4600,76.4200,76.4600,1100
212,76.4600,76.5000,76.4600,76.5000,1449
213,76.4900,76.4900,76.4100,76.4400,2900
214,76.4200,76.4300,76.4200,76.4200,800
215,76.4200,76.4700,76.4200,76.4700,1800
216,76.4600,76.4600,76.4600,76.4600,300
217,76.4700,76.5100,76.4700,76.5100,2022
218,76.5050,76.5050,76.4600,76.4600,2002
219,76.4600,76.4650,76.4400,76.4400,1300
220,76.4400,76.5100,76.4400,76.4900,3037
221,76.4900,76.4900,76.3700,76.4300,6300
222,76.4400,76.4400,76.4250,76.4400,800
223,76.4300,76.4300,76.4100,76.4100,1300
224,76.4100,76.4200,76.3400,76.3400,1900
225,76.3400,76.3800,76.3200,76.3200,3729
226,76.3100,76.3500,76.3000,76.3500,2050
227,76.3800,76.5300,76.3500,76.4400,28222
228,76.3400,76.3400,76.3200,76.3200,300
229,76.3100,76.3800,76.3100,76.3800,3658
230,76.4096,76.4300,76.4000,76.4300,700
231,76.4000,76.4050,76.3800,76.3800,1200
232,76.3700,76.3700,76.3500,76.3500,1100
233,76.3500,76.3500,76.3100,76.3100,800
234,76.3100,76.3500,76.3100,76.3450,2304
235,76.3300,76.3500,76.3300,76.3500,2600
236,76.3600,76.3800,76.3600,76.3800,700
237,76.3600,76.3600,76.3300,76.3500,3263
238,76.3754,76.3754,76.3500,76.3700,614
239,76.3800,76.4000,76.3600,76.4000,1900
240,76.3900,76.4099,76.3900,76.3900,1120
241,76.4100,76.4300,76.4100,76.4300,1300
242,76.4400,76.4600,76.4400,76.4500,1927
243,76.4600,76.4650,76.4400,76.4650,2753
244,76.4300,76.4600,76.4100,76.4590,3292
245,76.4600,76.4600,76.4300,76.4300,1804
246,76.4300,76.4500,76.4300,76.4450,700
247,76.4300,76.4600,76.4100,76.4290,5781
248,76.4000,76.4000,76.3900,76.3900,500
249,76.3900,76.4100,76.3700,76.4100,1139
250,76.3900,76.3900,76.3700,76.3700,1100
251,76.3700,76.3800,76.3700,76.3700,700
252,76.3500,76.3700,76.3300,76.3600,1526
253,76.3500,76.3700,76.3400,76.3700,700
254,76.3400,76.3400,76.3200,76.3200,700
255,76.3100,76.3100,76.3100,76.3100,300
256,76.3000,76.3600,76.3000,76.3300,1800
257,76.3200,76.3600,76.3000,76.3000,1800
258,76.3100,76.3500,76.3100,76.3500,3549
259,76.3200,76.3201,76.2600,76.2700,1936
260,76.2600,76.2800,76.2500,76.2700,1400
261,76.2600,76.2600,76.2500,76.2500,900
262,76.2500,76.2900,76.2500,76.2700,830
263,76.2700,76.3700,76.2500,76.3700,3200
264,76.3800,76.3800,76.3300,76.3300,1100
265,76.3300,76.3450,76.3000,76.3100,2500
266,76.2800,76.2800,76.2500,76.2500,806
267,76.2700,76.3600,76.2600,76.3300,2946
268,76.3200,76.3600,76.3100,76.3200,2409
269,76.3200,76.3300,76.2600,76.2600,1800
270,76.2600,76.3200,76.2600,76.3000,2000
271,76.3300,76.3500,76.3300,76.3350,815
272,76.3400,76.3800,76.3400,76.3700,800
273,76.3700,76.3900,76.3600,76.3600,1616
274,76.3800,76.4000,76.3800,76.4000,881
275,76.3800,76.3850,76.3500,76.3500,3550
276,76.3400,76.3400,76.3000,76.3000,1100
277,76.2986,76.2986,76.2500,76.2500,1211
278,76.2500,76.2800,76.2500,76.2800,1700
279,76.2700,76.3000,76.2700,76.3000,3256
280,76.3000,76.3100,76.2900,76.2900,1500
281,76.2800,76.2900,76.2800,76.2900,800
282,76.2800,76.3000,76.2800,76.2800,1096
283,76.2800,76.3100,76.2700,76.3100,3200
284,76.3100,76.3100,76.3100,76.3100,300
285,76.3000,76.3100,76.2900,76.3100,1925
286,76.3000,76.3050,76.2900,76.2950,1411
287,76.3000,76.3000,76.2700,76.2800,900
288,76.2700,76.3000,76.2700,76.3000,1547
289,76.3000,76.3100,76.3000,76.3000,2344
290,76.3100,76.3100,76.2900,76.2900,1300
291,76.2950,76.3000,76.2900,76.3000,2100
292,76.3050,76.3050,76.2900,76.3000,1000
293,76.2900,76.2900,76.2700,76.2700,1500
294,76.2800,76.2800,76.2400,76.2500,3000
295,76.2400,76.2450,76.2250,76.2400,2001
296,76.2300,76.2600,76.2300,76.2400,3628
297,76.2300,76.2425,76.1800,76.1800,2230
298,76.1800,76.1900,76.1500,76.1500,1000
299,76.1600,76.2000,76.1600,76.1800,1400
300,76.1800,76.1800,76.1600,76.1600,871
301,76.1897,76.2000,76.1750,76.1900,1100
302,76.2100,76.2515,76.2100,76.2515,2150
303,76.2500,76.2700,76.2400,76.2700,2100
304,76.2700,76.3300,76.2700,76.2800,6187
305,76.3200,76.3300,76.2600,76.2600,2100
306,76.2700,76.2700,76.2500,76.2700,1805
307,76.2500,76.2900,76.2200,76.2900,3070
308,76.2500,76.2800,76.2400,76.2800,1800
309,76.2800,76.2850,76.2400,76.2400,1800
310,76.2200,76.2900,76.2200,76.2600,2300
311,76.2600,76.3400,76.2600,76.3000,5541
312,76.3190,76.3190,76.2750,76.2750,2012
313,76.2750,76.2900,76.2700,76.2700,1300
314,76.2700,76.2700,76.2600,76.2600,1800
315,76.2600,76.3100,76.2600,76.3000,4062
316,76.3000,76.3200,76.3000,76.3100,2666
317,76.3200,76.3230,76.2900,76.2900,2610
318,76.2900,76.3100,76.2900,76.3000,3473
319,76.3100,76.3150,76.2600,76.2800,4414
320,76.2600,76.2900,76.2600,76.2700,4000
321,76.2750,76.2950,76.2600,76.2600,6030
322,76.2700,76.2750,76.2686,76.2700,1333
323,76.2800,76.3100,76.2800,76.3000,6381
324,76.3000,76.3200,76.3000,76.3200,1075
325,76.3300,76.3400,76.3300,76.3400,2100
326,76.3500,76.3900,76.3500,76.3900,1799
327,76.3900,76.3950,76.3800,76.3800,3788
328,76.3800,76.3900,76.3800,76.3900,700
329,76.3900,76.3900,76.3700,76.3700,1800
330,76.3700,76.3750,76.3500,76.3600,3400
331,76.3600,76.4000,76.3600,76.4000,1707
332,76.4050,76.4100,76.4050,76.4100,800
333,76.4100,76.4400,76.4100,76.4300,3400
334,76.4300,76.4300,76.3900,76.3900,2400
335,76.3800,76.3800,76.3300,76.3550,3067
336,76.3400,76.3500,76.3400,76.3400,900
337,76.3450,76.3600,76.3300,76.3300,3500
338,76.3300,76.3350,76.3200,76.3200,1904
339,76.3000,76.3100,76.2950,76.3000,1596
340,76.2800,76.3100,76.2800,76.3100,2394
341,76.2900,76.2900,76.2900,76.2900,1300
342,76.2900,76.2950,76.2600,76.2600,4290
343,76.2600,76.3000,76.2600,76.2900,3100
344,76.2700,76.2750,76.2700,76.2700,800
345,76.2700,76.2800,76.2600,76.2800,2499
346,76.2800,76.2850,76.2600,76.2600,2000
347,76.2600,76.2800,76.2600,76.2800,2200
348,76.2700,76.2700,76.2600,76.2600,1700
349,76.2650,76.2650,76.2300,76.2300,2000
350,76.2300,76.2400,76.2100,76.2100,2647
351,76.2000,76.2200,76.2000,76.2050,2331
352,76.2000,76.2050,76.1700,76.1700,3100
353,76.1750,76.1750,76.1100,76.1200,2400
354,76.1100,76.1400,76.1100,76.1400,2322
355,76.1400,76.1600,76.1400,76.1450,2400
356,76.1400,76.1400,76.1200,76.1200,1300
357,76.1200,76.1250,76.0800,76.1200,4348
358,76.1100,76.1600,76.1100,76.1600,2768
359,76.1500,76.1500,76.1300,76.1300,2100
360,76.1300,76.1700,76.1300,76.1300,4275
361,76.1700,76.1700,76.1200,76.1400,3192
362,76.1350,76.1350,76.1000,76.1000,2400
363,76.1200,76.1400,76.1100,76.1170,3000
364,76.0900,76.0900,76.0400,76.0600,3234
365,76.0500,76.0500,76.0300,76.0500,2575
366,76.0400,76.0400,76.0256,76.0400,2567
367,76.0300,76.0350,76.0000,76.0100,4514
368,76.0200,76.0200,76.0076,76.0150,3413
369,76.0200,76.1000,76.0200,76.0900,4731
370,76.0900,76.1025,76.0800,76.1025,4609
371,76.1000,76.1700,76.1000,76.1600,6521
372,76.1600,76.1800,76.1600,76.1750,7654
373,76.1700,76.2000,76.1600,76.1800,7994
374,76.1700,76.1700,76.1600,76.1600,1205
375,76.1650,76.1700,76.1300,76.1700,7531
376,76.1700,76.2000,76.1600,76.2000,4702
377,76.1900,76.2050,76.1900,76.1900,2700
378,76.1900,76.1900,76.1650,76.1800,7284
379,76.1700,76.1750,76.1550,76.1600,2800
380,76.1500,76.1600,76.1100,76.1200,4980
381,76.1300,76.1600,76.1300,76.1500,5075
