LH,Laboratory Corp. of America Holding,Health Care,5,Health Care Services,14100184920,747442
a149935860016,140.3400,140.3500,140.3400,140.3500,200
318,140.3800,140.4100,140.3800,140.4100,400
319,140.4100,140.4200,140.4000,140.4090,1700
320,140.3900,140.3900,140.3700,140.3700,1300
321,140.3700,140.3700,140.3300,140.3300,1800
322,140.2900,140.2900,140.2800,140.2800,272
323,140.3050,140.3050,140.3050,140.3050,300
324,140.2800,140.2800,140.2800,140.2800,100
325,140.2800,140.2800,140.2800,140.2800,100
326,140.3200,140.3300,140.3000,140.3000,500
327,140.3500,140.3500,140.3500,140.3500,100
328,140.3400,140.3400,140.3097,140.3097,450
329,140.3500,140.3700,140.3450,140.3700,300
330,140.3200,140.3200,140.2800,140.2800,1500
331,140.2700,140.2700,140.2200,140.2200,1200
332,140.2550,140.3000,140.2550,140.2850,1100
333,140.3100,140.3300,140.2800,140.3150,1200
334,140.3038,140.3038,140.1900,140.1900,2881
335,140.2200,140.2200,140.2200,140.2200,300
336,140.1800,140.1800,140.1400,140.1800,400
337,140.2000,140.2000,140.1400,140.1400,338
338,140.1900,140.1900,140.1800,140.1900,400
339,140.1400,140.1500,140.1400,140.1500,600
341,140.1800,140.1900,140.1300,140.1800,2900
342,140.1900,140.2300,140.1900,140.2150,2008
343,140.1900,140.1900,140.1000,140.1300,3800
344,140.1300,140.1300,140.1000,140.1000,400
345,140.1200,140.1300,140.0700,140.0700,1712
346,140.0700,140.0800,139.9000,139.9500,4052
347,139.9000,139.9800,139.8900,139.9700,3182
348,139.9200,139.9300,139.8700,139.8800,1000
349,139.8800,139.8800,139.8500,139.8500,1217
350,139.8550,139.8900,139.8200,139.8600,3079
351,139.8800,139.9200,139.8800,139.9200,1100
352,139.9000,139.9300,139.8500,139.9300,3900
353,139.9300,139.9850,139.9300,139.9400,26000
354,139.9400,140.0000,139.9400,139.9600,2975
355,139.9800,139.9800,139.9300,139.9350,1399
356,139.9200,139.9500,139.9100,139.9400,8650
357,139.9600,139.9600,139.9300,139.9600,1600
358,139.9700,140.0400,139.9500,140.0400,2341
359,140.0200,140.0200,139.9800,139.9800,1449
360,140.0200,140.0900,139.9900,140.0900,3205
361,140.1100,140.1600,140.1100,140.1600,2200
362,140.1700,140.2700,140.1700,140.2700,2609
363,140.2550,140.2600,140.2200,140.2502,2452
364,140.2550,140.2550,140.2400,140.2500,710
