SCHW,Charles Schwab Corporation,Financials,4,Investment Banking & Brokerage,51973166758,7457236
a1499358600,38.6900,38.7300,38.6300,38.6900,15470
2,38.6800,38.7000,38.6400,38.6500,23012
3,38.6650,38.6800,38.6500,38.6500,18040
4,38.6900,38.7200,38.6700,38.6800,30117
5,38.6900,38.7500,38.6900,38.7100,20588
6,38.7100,38.7300,38.5400,38.5600,37512
7,38.5500,38.6000,38.4900,38.4900,32273
8,38.5000,38.5200,38.3900,38.4400,54831
9,38.4300,38.4500,38.4100,38.4400,28010
10,38.4500,38.4700,38.3700,38.3700,20170
11,38.3800,38.4000,38.3300,38.3450,33600
12,38.3400,38.3950,38.3400,38.3900,45365
13,38.3900,38.4100,38.3700,38.4000,31605
14,38.4000,38.4400,38.3800,38.4199,41019
15,38.4150,38.4500,38.4100,38.4150,36238
16,38.4150,38.4300,38.4100,38.4200,52350
17,38.4300,38.4450,38.4150,38.4390,30900
18,38.4310,38.4550,38.4200,38.4200,12826
19,38.4200,38.4400,38.4200,38.4200,20148
20,38.4250,38.4600,38.4250,38.4600,24823
21,38.4500,38.4600,38.4400,38.4500,49246
22,38.4500,38.4700,38.4300,38.4350,59357
23,38.4300,38.4400,38.4300,38.4300,19048
24,38.4300,38.4400,38.4300,38.4345,5256
25,38.4300,38.4500,38.4300,38.4500,63370
26,38.4600,38.4600,38.4450,38.4500,20898
27,38.4500,38.4600,38.4450,38.4550,32640
28,38.4600,38.5100,38.4550,38.5100,19519
29,38.5200,38.5300,38.5200,38.5300,14975
30,38.5300,38.5450,38.5200,38.5450,38803
31,38.5450,38.5800,38.5450,38.5750,15461
32,38.5750,38.5750,38.5000,38.5300,154974
33,38.5250,38.5350,38.5000,38.5100,23624
34,38.5000,38.5100,38.5000,38.5000,7099
35,38.5000,38.5000,38.4800,38.4910,9634
36,38.4950,38.5200,38.4950,38.5200,28222
37,38.5200,38.5400,38.5200,38.5300,35251
38,38.5305,38.5700,38.5200,38.5700,111770
39,38.5750,38.5810,38.5500,38.5550,9923
40,38.5600,38.5600,38.5100,38.5150,13792
41,38.5150,38.6200,38.5100,38.6100,26910
42,38.6100,38.6300,38.5900,38.6250,20516
43,38.6150,38.6650,38.6150,38.6650,17425
44,38.6700,38.6800,38.6250,38.6800,15449
45,38.6800,38.6850,38.6550,38.6800,17110
46,38.6800,38.6900,38.6600,38.6800,33467
47,38.6800,38.6850,38.6400,38.6600,26506
48,38.6650,38.7100,38.6650,38.7100,22557
49,38.7100,38.7400,38.6900,38.7400,14439
50,38.7400,38.7500,38.7300,38.7400,16266
51,38.7400,38.7900,38.7350,38.7800,21000
52,38.7800,38.8300,38.7800,38.8300,7674
53,38.8300,38.8300,38.7800,38.7900,27401
54,38.8000,38.8000,38.7600,38.7700,11233
55,38.7750,38.7900,38.7600,38.7900,12858
56,38.7900,38.8000,38.7600,38.7600,8826
57,38.7600,38.7850,38.7600,38.7700,14276
58,38.7600,38.8100,38.7600,38.8100,11311
59,38.8000,38.8300,38.7900,38.8100,6511
60,38.8200,38.8400,38.7900,38.7900,6931
61,38.7800,38.7800,38.7650,38.7800,6148
62,38.7800,38.8200,38.7750,38.8200,7813
63,38.8199,38.8200,38.7400,38.7600,16727
64,38.7650,38.8200,38.7650,38.8150,6500
65,38.8200,38.8300,38.7600,38.7700,9901
66,38.7700,38.7900,38.7600,38.7900,4479
67,38.7900,38.8100,38.7850,38.8000,8660
68,38.7900,38.7950,38.7550,38.7700,12225
69,38.7650,38.7700,38.7200,38.7200,14780
70,38.7300,38.7400,38.7100,38.7200,6423
71,38.7100,38.7600,38.7100,38.7600,6800
72,38.7600,38.7700,38.7400,38.7700,5244
73,38.7700,38.8100,38.7700,38.8100,5900
74,38.8100,38.8200,38.7900,38.8100,11332
75,38.8200,38.8350,38.8000,38.8200,18575
76,38.8200,38.8300,38.8100,38.8200,8236
77,38.8200,38.8200,38.7900,38.8100,7705
78,38.8100,38.8400,38.7900,38.8400,8506
79,38.8400,38.8450,38.8300,38.8450,4932
80,38.8500,38.8700,38.8493,38.8600,9162
81,38.8650,38.8700,38.8300,38.8300,10437
82,38.8400,38.8400,38.8250,38.8300,4100
83,38.8300,38.8900,38.8250,38.8900,9588
84,38.8900,38.8900,38.8400,38.8400,12655
85,38.8400,38.8400,38.8200,38.8400,9718
86,38.8300,38.8400,38.7900,38.8000,9741
87,38.8000,38.8100,38.7700,38.7900,12354
88,38.7900,38.8150,38.7900,38.8000,6630
89,38.8150,38.8300,38.8100,38.8100,8453
90,38.8000,38.8100,38.7900,38.8100,7500
91,38.8100,38.8400,38.8050,38.8100,7842
92,38.8050,38.8200,38.8000,38.8000,9394
93,38.8100,38.8100,38.7800,38.7800,5719
94,38.7900,38.8100,38.7800,38.8000,17607
95,38.8000,38.8000,38.7900,38.8000,5676
96,38.8000,38.8000,38.7600,38.7600,15419
97,38.7500,38.7500,38.7200,38.7300,20002
98,38.7300,38.7300,38.7000,38.7200,20089
99,38.7200,38.7300,38.7200,38.7201,2700
100,38.7250,38.7400,38.7100,38.7300,29385
101,38.7300,38.7301,38.7000,38.7150,12542
