SRCL,Stericycle Inc,Industrials,6,Environmental & Facilities Services,6660594544,691443
a149935860063,81.3900,81.3900,81.3400,81.3400,1800
364,81.3600,81.3600,81.3600,81.3600,500
365,81.3800,81.3800,81.3800,81.3800,100
366,81.3800,81.3800,81.3700,81.3800,1200
367,81.3850,81.3850,81.3800,81.3800,1100
368,81.3900,81.4000,81.3900,81.3900,1863
369,81.3900,81.3900,81.3800,81.3800,1909
370,81.3700,81.4000,81.3700,81.3900,1719
371,81.3900,81.3900,81.3387,81.3400,1606
372,81.3300,81.3300,81.3000,81.3100,750
373,81.2965,81.3100,81.2965,81.3100,500
374,81.3200,81.3600,81.3200,81.3600,1400
375,81.3700,81.3900,81.3700,81.3900,946
376,81.3700,81.3800,81.3600,81.3600,3300
377,81.3500,81.3550,81.3400,81.3500,1500
378,81.3550,81.3550,81.3100,81.3100,1600
379,81.3100,81.3200,81.3000,81.3200,1749
380,81.3300,81.3300,81.3000,81.3200,1436
381,81.3100,81.3130,81.2900,81.3000,4279
382,81.2950,81.2950,81.2800,81.2900,4000
383,81.2800,81.2900,81.2800,81.2900,600
384,81.3000,81.3000,81.2500,81.2500,2600
385,81.2600,81.2600,81.2200,81.2200,3660
386,81.2200,81.2250,81.1900,81.1900,5230
387,81.1892,81.1950,81.1800,81.1800,5200
388,81.1850,81.1900,81.1500,81.1500,4289
389,81.1500,81.1600,81.1200,81.1300,5776
390,81.1300,81.1600,81.1100,81.1600,65196
0,80.6900,80.6900,80.6900,80.6900,6405
2,80.8000,80.8000,80.6200,80.6200,2669
3,80.5600,80.5800,80.5000,80.5400,750
4,80.6600,80.7400,80.6600,80.7200,900
5,80.6900,80.6900,80.6900,80.6900,100
6,80.6700,80.6700,80.6300,80.6300,1520
7,80.6000,80.6000,80.5200,80.5200,1400
8,80.5100,80.5100,80.3400,80.4000,2611
9,80.4800,80.5500,80.4700,80.5500,900
10,80.5800,80.6300,80.5300,80.5500,1900
11,80.5000,80.5000,80.4000,80.4000,1100
12,80.4000,80.4100,80.3400,80.4100,4400
13,80.4000,80.4800,80.4000,80.4500,1500
14,80.5000,80.5500,80.3700,80.3700,3400
15,80.3900,80.5200,80.3500,80.4400,3506
16,80.4000,80.4400,80.3949,80.4400,1221
18,80.5000,80.5100,80.4600,80.4600,2000
20,80.4800,80.5600,80.4800,80.5075,601
21,80.5400,80.5500,80.4800,80.4900,4730
22,80.5000,80.5100,80.5000,80.5100,2200
23,80.4500,80.4600,80.4500,80.4600,200
25,80.5000,80.5050,80.5000,80.5050,797
26,80.5000,80.5400,80.4500,80.5000,2700
27,80.5000,80.5000,80.5000,80.5000,100
29,80.5000,80.5000,80.5000,80.5000,400
30,80.5400,80.5500,80.5000,80.5000,1500
31,80.5400,80.5400,80.4700,80.4950,1300
32,80.5000,80.5000,80.5000,80.5000,100
33,80.4900,80.4900,80.4700,80.4700,600
34,80.4900,80.5200,80.4700,80.5100,800
35,80.5000,80.5500,80.5000,80.5100,1299
36,80.5250,80.5250,80.4500,80.4500,800
38,80.4500,80.4500,80.4100,80.4100,500
39,80.3800,80.3800,80.3800,80.3800,100
40,80.4300,80.4400,80.3900,80.4150,1900
41,80.4500,80.5450,80.4500,80.5450,1400
42,80.4500,80.4500,80.4500,80.4500,500
43,80.5000,80.5400,80.5000,80.5300,1600
44,80.5599,80.5599,80.5599,80.5599,113
45,80.5300,80.5300,80.4900,80.5000,2335
46,80.5000,80.5500,80.5000,80.5100,2100
47,80.5200,80.5350,80.4900,80.5000,3490
48,80.5000,80.5000,80.4900,80.4900,300
49,80.4600,80.4600,80.4600,80.4600,200
51,80.4400,80.4615,80.4400,80.4600,759
55,80.4700,80.5000,80.4400,80.4500,1602
56,80.4500,80.4500,80.4500,80.4500,200
57,80.4800,80.5100,80.4700,80.5000,600
58,80.4700,80.4700,80.4500,80.4500,700
59,80.4600,80.4600,80.4600,80.4600,1200
60,80.4600,80.4600,80.3700,80.3700,2010
61,80.4000,80.4325,80.3800,80.4325,1617
62,80.4250,80.4400,80.4250,80.4400,500
63,80.4500,80.4500,80.4000,80.4000,4300
65,80.4600,80.4600,80.4600,80.4600,200
66,80.4300,80.4350,80.4100,80.4100,1600
