DD,Du Pont (E.I.),Materials,8,Diversified Chemicals,70412553935,2626203
a149935860086,80.6000,80.6310,80.5900,80.6310,21965
387,80.6300,80.6300,80.6100,80.6200,6928
388,80.6200,80.6300,80.6150,80.6300,11649
389,80.6200,80.6400,80.6100,80.6400,10677
390,80.6400,80.6900,80.6300,80.6800,42028
0,80.4500,80.5100,80.4500,80.5000,17842
1,80.5000,80.5000,80.2600,80.4600,1500
4,80.3693,80.3693,80.3693,80.3693,100
5,80.4250,80.4500,80.3850,80.4500,900
6,80.4800,80.4800,80.3900,80.4500,2050
7,80.4600,80.5400,80.4228,80.5400,4171
8,80.5200,80.5800,80.5200,80.5600,9268
9,80.5600,80.5800,80.5350,80.5500,1900
10,80.5500,80.5700,80.5400,80.5400,700
11,80.5300,80.5700,80.5200,80.5200,1900
12,80.5100,80.5100,80.4201,80.4201,4458
13,80.4800,80.6200,80.4800,80.6200,3161
14,80.5900,80.5900,80.5300,80.5800,2695
15,80.5600,80.5600,80.5100,80.5400,2885
16,80.5100,80.5435,80.5100,80.5300,1086
17,80.5100,80.5200,80.4800,80.4900,1900
18,80.4750,80.5000,80.4500,80.4700,2845
19,80.4600,80.5400,80.4600,80.5150,1800
20,80.5400,80.5900,80.5300,80.5900,2400
21,80.5900,80.6600,80.5900,80.6600,3141
22,80.6600,80.6600,80.6200,80.6300,700
23,80.6500,80.6613,80.6200,80.6200,4840
24,80.6150,80.6500,80.6150,80.6500,1775
25,80.6800,80.7200,80.6700,80.6700,2724
26,80.6750,80.7500,80.6750,80.7250,1573
27,80.7400,80.7600,80.7300,80.7450,1800
28,80.7400,80.7400,80.6900,80.7000,6465
29,80.7100,80.7100,80.6800,80.7000,1600
30,80.7000,80.7300,80.7000,80.7200,2200
31,80.7200,80.7299,80.6900,80.7000,2452
32,80.7000,80.7100,80.6900,80.6900,5968
33,80.6700,80.7100,80.6700,80.6925,2428
34,80.6900,80.6901,80.6700,80.6901,400
35,80.6900,80.7400,80.6900,80.7400,5684
36,80.7500,80.7800,80.7500,80.7600,900
37,80.7543,80.8100,80.7377,80.8000,6494
38,80.7900,80.8600,80.7891,80.8600,1925
39,80.8700,80.8700,80.8600,80.8600,1000
40,80.8800,80.8800,80.8200,80.8200,12763
41,80.8300,80.8732,80.8300,80.8732,859
42,80.8600,80.8600,80.8500,80.8500,726
43,80.8500,80.8900,80.8500,80.8900,1194
44,80.8800,80.8800,80.8700,80.8700,500
45,80.8400,80.8800,80.8400,80.8800,2150
46,80.8900,80.9000,80.8900,80.9000,3000
47,80.8800,80.9000,80.8800,80.9000,1156
48,80.8900,80.8900,80.8600,80.8700,5476
49,80.8700,80.8700,80.8000,80.8000,1200
50,80.8100,80.8100,80.7700,80.7800,6974
51,80.7900,80.7900,80.7500,80.7500,1100
52,80.7450,80.7500,80.7400,80.7400,611
53,80.7500,80.7700,80.7500,80.7600,6143
54,80.7700,80.7778,80.7700,80.7778,4341
55,80.7700,80.7700,80.7100,80.7100,1300
56,80.7200,80.7600,80.7200,80.7600,1213
57,80.7450,80.8000,80.7450,80.7877,720
58,80.7912,80.7912,80.7400,80.7700,2226
59,80.7700,80.7900,80.7700,80.7900,800
60,80.7902,80.8000,80.7800,80.7800,1030
61,80.7700,80.7900,80.7600,80.7797,1327
62,80.8000,80.8100,80.7962,80.8100,2400
63,80.8100,80.8400,80.8100,80.8300,2530
64,80.8500,80.8800,80.8500,80.8700,5100
65,80.8800,80.9000,80.8600,80.8800,2300
66,80.8800,80.8800,80.8450,80.8450,957
67,80.8600,80.8800,80.8600,80.8800,783
68,80.8900,80.8900,80.8700,80.8700,1813
69,80.8714,80.8900,80.8300,80.8400,4989
70,80.8600,80.8600,80.8455,80.8455,2200
71,80.8600,80.8900,80.8550,80.8800,1800
72,80.8800,80.8800,80.8600,80.8800,5075
73,80.8800,80.9100,80.8800,80.9100,1800
74,80.9100,80.9300,80.9100,80.9250,3900
75,80.9200,81.0000,80.9200,80.9900,9952
76,80.9900,81.0400,80.9200,81.0000,85375
77,81.0100,81.0500,81.0100,81.0100,1709
78,81.0000,81.0200,80.9950,81.0000,5623
79,81.0200,81.0200,81.0000,81.0000,1700
80,81.0200,81.0300,81.0000,81.0000,1100
81,81.0000,81.0200,80.9800,80.9900,6811
82,80.9800,80.9900,80.9700,80.9700,1773
83,80.9700,80.9800,80.9650,80.9800,800
84,80.9800,81.0000,80.9700,80.9900,4607
85,80.9800,80.9800,80.9450,80.9450,2400
86,80.9400,80.9400,80.9200,80.9200,1600
87,80.9100,80.9100,80.8700,80.8750,1150
88,80.8700,80.9100,80.8700,80.8900,1400
89,80.9050,80.9200,80.9000,80.9000,1348
90,80.9000,80.9600,80.8900,80.9500,6048
91,80.9400,80.9500,80.9300,80.9300,2459
92,80.9348,80.9700,80.9348,80.9700,1365
93,80.9500,80.9800,80.9500,80.9600,1800
94,80.9800,81.0400,80.9800,81.0400,1900
95,81.0500,81.0600,81.0300,81.0500,1500
96,81.0500,81.0600,81.0400,81.0500,1800
97,81.0500,81.1100,81.0500,81.1000,3593
98,81.1000,81.1200,81.1000,81.1200,1800
99,81.1400,81.1400,81.1100,81.1100,2600
100,81.1200,81.1500,81.1200,81.1500,1216
101,81.1500,81.1600,81.1400,81.1600,1600
102,81.1600,81.1800,81.1600,81.1800,500
103,81.1800,81.1900,81.1600,81.1600,1838
104,81.1620,81.1800,81.1400,81.1700,2600
105,81.1600,81.1800,81.1600,81.1700,1315
106,81.1633,81.1650,81.1600,81.1600,2645
107,81.1600,81.1700,81.1567,81.1650,1715
108,81.1600,81.1600,81.1300,81.1310,2186
