CI,CIGNA Corp.,Health Care,5,Managed Health Care,42447710924,1308776
a149935860086,164.7900,164.8300,164.7900,164.8100,5761
387,164.8300,164.8500,164.8100,164.8100,11436
388,164.8100,164.8500,164.8100,164.8400,10256
389,164.8400,164.8400,164.7300,164.7600,7861
390,164.7400,164.9100,164.7400,164.7900,21875
0,164.5000,164.5000,164.5000,164.5000,6117
2,164.3800,164.5700,164.3800,164.5700,315
3,164.5700,164.5950,164.5700,164.5900,395
4,164.5800,164.5800,164.5300,164.5300,500
5,164.3400,164.4400,164.2300,164.4200,4100
6,164.4200,164.4400,164.3700,164.4200,700
7,164.4100,164.4200,164.3800,164.3900,2800
8,164.4500,164.5100,164.3900,164.5000,1924
9,164.5300,164.5700,164.4100,164.5400,3495
10,164.6000,164.7400,164.5900,164.6000,3200
11,164.5900,164.5900,164.4700,164.4700,400
12,164.6200,164.8100,164.6200,164.7400,3100
13,164.8200,164.9000,164.6700,164.8900,2811
14,164.8900,165.1100,164.8500,165.1100,3272
15,165.1100,165.1100,165.0400,165.0500,1900
16,164.9900,165.1000,164.9900,165.0600,2000
17,165.0600,165.0750,164.9800,165.0400,2201
18,165.0400,165.0800,165.0400,165.0800,800
19,165.0800,165.1200,165.0500,165.1100,700
20,165.1300,165.1400,165.0300,165.0700,2811
21,165.0000,165.2400,165.0000,165.1800,2615
22,165.3000,165.3200,165.2300,165.2300,1814
23,165.2300,165.4500,165.2300,165.4000,2200
24,165.4000,165.4600,165.3600,165.4600,2001
25,165.4600,165.5400,165.4600,165.5400,2300
26,165.5400,165.5700,165.4700,165.5200,3746
27,165.5800,165.6400,165.4700,165.5800,6000
28,165.5800,165.5800,165.4600,165.5100,1800
29,165.5700,165.7300,165.5600,165.6900,2451
30,165.7000,165.7300,165.6800,165.7100,2826
31,165.7100,165.7100,165.5800,165.5800,800
32,165.5750,165.5750,165.4100,165.4100,1600
33,165.3800,165.3800,165.3177,165.3800,441
34,165.3800,165.3800,165.3000,165.3000,1400
35,165.3000,165.4100,165.3000,165.4100,2400
36,165.4600,165.5200,165.4600,165.5200,815
37,165.5300,165.6100,165.5020,165.6000,4200
38,165.6500,165.6500,165.5400,165.5500,4250
39,165.5500,165.6300,165.5500,165.6300,900
