APD,Air Products & Chemicals Inc,Materials,8,Industrial Gases,30987261912,1357922
a149935860033,145.2300,145.2500,145.2000,145.2200,2587
334,145.2327,145.2327,145.1800,145.1800,1765
335,145.2100,145.2100,145.1800,145.1900,700
336,145.1700,145.1700,145.1370,145.1600,400
337,145.1700,145.1900,145.1700,145.1866,1973
338,145.1800,145.2300,145.1800,145.2300,1247
339,145.2500,145.2600,145.2300,145.2600,1806
340,145.2600,145.2800,145.2500,145.2500,1400
341,145.2400,145.2400,145.2300,145.2300,200
342,145.2450,145.2800,145.2425,145.2800,2806
343,145.2700,145.2700,145.2400,145.2600,2623
344,145.2600,145.2600,145.2400,145.2400,1000
345,145.2400,145.2400,145.2100,145.2100,897
346,145.1900,145.2199,145.1900,145.2199,300
347,145.1800,145.2300,145.1700,145.2100,2370
348,145.2100,145.2100,145.1600,145.1600,804
349,145.1600,145.1600,145.1600,145.1600,100
350,145.1400,145.1900,145.1400,145.1900,2737
351,145.2000,145.2400,145.2000,145.2400,800
352,145.2500,145.2500,145.2100,145.2300,1928
353,145.2300,145.2414,145.2100,145.2100,1343
354,145.2400,145.2400,145.2100,145.2300,800
355,145.2250,145.2300,145.2100,145.2202,2732
356,145.2400,145.2400,145.2250,145.2250,700
357,145.2300,145.2500,145.2200,145.2300,1611
358,145.2400,145.2600,145.2230,145.2400,2273
359,145.2450,145.2450,145.2000,145.2000,1397
360,145.2050,145.2600,145.2010,145.2500,5806
361,145.2500,145.2500,145.2200,145.2350,2339
362,145.2450,145.2450,145.2400,145.2400,822
363,145.2500,145.2900,145.2500,145.2770,5187
364,145.2700,145.2900,145.2600,145.2900,2215
365,145.2700,145.2750,145.2601,145.2700,1327
366,145.2800,145.3001,145.2800,145.2900,5259
367,145.2810,145.2810,145.2610,145.2650,2658
368,145.2700,145.2750,145.2410,145.2410,3500
369,145.2400,145.2600,145.2400,145.2500,3180
370,145.2450,145.2600,145.2000,145.2500,8927
371,145.2000,145.2800,145.2000,145.2750,7599
372,145.2750,145.2900,145.2400,145.2700,7039
373,145.2800,145.2950,145.2700,145.2800,3438
374,145.2850,145.3000,145.2701,145.2940,4474
375,145.2900,145.2900,145.2550,145.2550,5475
376,145.2600,145.2600,145.1800,145.2250,5571
377,145.2200,145.2200,145.2000,145.2100,3200
378,145.2101,145.2200,145.1500,145.1700,5306
379,145.1701,145.1750,145.1400,145.1700,3300
380,145.1500,145.1500,145.0500,145.1200,10500
381,145.1150,145.1500,145.0900,145.1400,2916
382,145.1200,145.1450,145.0700,145.0800,3607
383,145.0900,145.1200,145.0700,145.1100,7024
384,145.0700,145.1400,145.0700,145.1400,6000
385,145.1400,145.1400,145.0300,145.0900,10163
386,145.1000,145.1100,145.0400,145.0700,14989
387,145.0500,145.0500,144.9800,145.0100,12056
388,145.0100,145.0300,145.0000,145.0100,9124
389,145.0100,145.0200,144.9900,145.0000,7676
390,144.9900,145.0100,144.8700,144.9800,39555
1,144.4800,144.4800,144.4800,144.4800,6279
3,144.2100,144.2100,143.9900,143.9900,300
4,144.0300,144.3750,143.9900,144.2050,9858
5,144.1750,144.1750,144.1750,144.1750,100
6,144.0500,144.0600,143.8500,143.8500,1319
7,143.9842,144.0800,143.9200,143.9615,5820
8,144.0000,144.0300,143.9800,144.0300,300
9,144.1000,144.1000,144.0300,144.0300,300
10,144.0700,144.1400,144.0400,144.1400,1900
12,144.1200,144.1200,143.9300,143.9300,1576
13,144.0500,144.1100,144.0000,144.0100,6400
14,143.9900,143.9900,143.9400,143.9400,500
15,144.0100,144.0500,143.9900,143.9900,1000
16,144.0300,144.0500,144.0000,144.0000,1000
17,144.0250,144.0550,143.9400,144.0550,800
18,144.1000,144.1100,143.9800,143.9800,5879
19,143.9600,144.0900,143.9600,144.0900,1287
20,144.1100,144.1900,144.0750,144.1500,1735
21,144.2000,144.3000,144.1750,144.3000,7035
22,144.3650,144.3650,144.3400,144.3400,700
23,144.3200,144.3200,144.3200,144.3200,100
25,144.3600,144.3720,144.3600,144.3720,805
26,144.4000,144.4000,144.4000,144.4000,600
27,144.4000,144.4000,144.3600,144.3700,1000
28,144.3500,144.3600,144.2900,144.2900,1166
29,144.4000,144.4000,144.3200,144.3200,2825
31,144.3300,144.3300,144.2600,144.2600,1500
32,144.3000,144.3000,144.2200,144.2500,600
33,144.2800,144.2800,144.2700,144.2800,400
34,144.2800,144.3000,144.2700,144.3000,400
35,144.3820,144.4000,144.3820,144.4000,816
36,144.4000,144.5000,144.3800,144.5000,1664
37,144.4800,144.5300,144.4350,144.4350,1200
38,144.4000,144.4900,144.4000,144.4671,678
39,144.4550,144.4550,144.4400,144.4400,893
40,144.4600,144.4600,144.4200,144.4300,1100
41,144.4600,144.4800,144.4600,144.4800,605
42,144.4700,144.4900,144.4400,144.4900,500
45,144.5000,144.5350,144.3800,144.4137,1435
46,144.4458,144.4458,144.4458,144.4458,243
47,144.4350,144.4350,144.4350,144.4350,100
48,144.4345,144.4345,144.4345,144.4345,268
49,144.4100,144.4400,144.3500,144.3660,1838
50,144.3800,144.4400,144.3800,144.4300,800
52,144.4300,144.4800,144.4200,144.4200,1024
54,144.3950,144.3950,144.3500,144.3500,600
55,144.3600,144.3600,144.3600,144.3600,100
56,144.3600,144.4300,144.3600,144.4300,1034
57,144.4200,144.4400,144.4200,144.4300,1216
58,144.4700,144.5400,144.4400,144.4600,1700
59,144.4300,144.4300,144.4300,144.4300,400
61,144.4500,144.4600,144.4000,144.4300,700
62,144.4200,144.4200,144.4200,144.4200,200
63,144.4500,144.5400,144.4400,144.5400,1000
64,144.5000,144.5600,144.4900,144.5100,1200
65,144.5000,144.5200,144.4200,144.4900,2200
66,144.5200,144.6100,144.4900,144.6100,1350
67,144.6200,144.6800,144.6200,144.6800,1862
68,144.6700,144.6700,144.6700,144.6700,100
69,144.6600,144.6700,144.6200,144.6200,1400
70,144.6400,144.6400,144.5800,144.5800,1400
