WFM,Whole Foods Market,Consumer Staples,2,Food Retail,11114302754,5072355
a149935860085,35.1500,35.1500,35.1401,35.1500,8401
386,35.1500,35.1500,35.1400,35.1450,10205
387,35.1450,35.1450,35.1000,35.1050,51975
388,35.1050,35.1100,35.1000,35.1050,13789
389,35.1050,35.1100,35.1000,35.1050,19440
390,35.1050,35.1300,35.0900,35.1300,282470
0,34.9200,34.9400,34.9000,34.9000,28915
1,34.9000,35.0500,34.9000,35.0000,14227
2,35.0499,35.0499,34.9000,34.9000,3186
3,34.9100,34.9700,34.9100,34.9500,900
4,34.9300,34.9600,34.9200,34.9300,5700
5,34.9600,35.0100,34.9400,34.9700,4450
6,34.9700,34.9700,34.9200,34.9200,1400
7,34.9400,34.9400,34.8900,34.9200,5986
8,34.9200,34.9300,34.9048,34.9048,1205
9,34.9000,34.9600,34.9000,34.9400,2877
10,34.9550,34.9600,34.9100,34.9100,5200
11,34.9000,34.9600,34.9000,34.9400,3600
12,34.9300,34.9700,34.9200,34.9600,1210
13,34.9600,34.9800,34.9530,34.9700,2500
14,34.9700,35.0000,34.9700,34.9900,1500
15,35.0000,35.0000,34.9900,34.9900,2400
16,35.0100,35.0400,35.0100,35.0400,2900
17,35.0300,35.0399,34.9900,34.9900,7738
18,34.9900,34.9900,34.9800,34.9900,2100
19,34.9900,34.9900,34.9700,34.9800,2300
20,34.9700,34.9800,34.9645,34.9750,3400
21,34.9800,34.9800,34.9700,34.9750,1900
22,34.9700,34.9800,34.9600,34.9600,3600
23,34.9500,34.9500,34.9300,34.9500,7000
24,34.9600,34.9600,34.9600,34.9600,500
25,34.9400,34.9500,34.9400,34.9500,2700
26,34.9400,34.9500,34.9300,34.9350,1904
27,34.9300,34.9400,34.9300,34.9400,300
29,34.9400,34.9500,34.9400,34.9500,3300
30,34.9550,35.0100,34.9550,35.0100,4609
31,35.0150,35.0200,35.0000,35.0100,2906
33,35.0000,35.0000,34.9800,34.9900,1900
34,34.9950,35.0000,34.9900,35.0000,1028
35,35.0000,35.0000,34.9800,34.9900,3800
36,35.0000,35.0100,35.0000,35.0100,7625
37,35.0100,35.0100,34.9900,34.9900,2600
38,34.9900,35.0000,34.9899,35.0000,1600
39,34.9988,35.0099,34.9900,34.9900,1459
40,34.9900,35.0200,34.9900,35.0200,3250
41,35.0300,35.0500,35.0300,35.0350,3400
42,35.0399,35.0500,35.0300,35.0350,1400
43,35.0300,35.0400,35.0300,35.0400,300
44,35.0300,35.0300,35.0300,35.0300,200
45,35.0300,35.0500,35.0300,35.0400,3200
46,35.0400,35.0550,35.0400,35.0501,1800
47,35.0500,35.0599,35.0400,35.0400,5224
48,35.0400,35.0500,35.0400,35.0500,900
49,35.0400,35.0500,35.0400,35.0500,1600
50,35.0500,35.0500,35.0200,35.0364,2912
51,35.0400,35.0499,35.0400,35.0400,902
52,35.0300,35.0400,35.0300,35.0300,2500
53,35.0200,35.0250,35.0000,35.0000,4275
54,35.0100,35.0199,35.0100,35.0100,2375
55,35.0099,35.0100,35.0099,35.0100,500
56,35.0000,35.0200,35.0000,35.0200,2588
57,35.0200,35.0350,35.0200,35.0300,5600
58,35.0300,35.0400,35.0250,35.0400,5446
59,35.0500,35.0500,35.0300,35.0400,14020
60,35.0300,35.0500,35.0300,35.0400,2500
61,35.0400,35.0600,35.0400,35.0500,4000
62,35.0550,35.0550,35.0200,35.0300,4100
63,35.0300,35.0350,35.0100,35.0100,1900
64,35.0100,35.0250,35.0100,35.0250,2175
65,35.0200,35.0200,35.0000,35.0100,2800
66,35.0200,35.0200,35.0000,35.0000,500
67,35.0000,35.0000,34.9847,34.9850,3034
68,34.9850,35.0000,34.9800,34.9800,6280
69,34.9800,34.9850,34.9700,34.9750,2800
70,34.9700,34.9850,34.9700,34.9700,3900
71,34.9800,34.9900,34.9800,34.9900,5869
72,34.9900,34.9900,34.9700,34.9900,3525
73,34.9900,34.9900,34.9800,34.9900,2900
74,34.9900,34.9900,34.9900,34.9900,100
75,34.9850,34.9899,34.9850,34.9899,250
76,34.9900,34.9999,34.9850,34.9850,1561
77,34.9800,34.9850,34.9700,34.9799,1200
79,34.9700,34.9800,34.9700,34.9750,900
80,34.9800,35.0100,34.9800,35.0050,7143
81,35.0000,35.0200,35.0000,35.0100,2800
82,35.0200,35.0300,35.0150,35.0150,5313
83,35.0200,35.0550,35.0200,35.0550,6600
84,35.0600,35.0600,35.0500,35.0550,800
85,35.0500,35.0550,35.0500,35.0500,3387
86,35.0450,35.0500,35.0257,35.0300,15686
87,35.0200,35.0250,35.0100,35.0200,5396
88,35.0200,35.0299,35.0166,35.0166,3100
89,35.0100,35.0125,34.9900,35.0000,3500
90,35.0000,35.0200,35.0000,35.0050,4656
91,35.0000,35.0050,34.9900,35.0000,3107
92,34.9940,34.9950,34.9700,34.9800,5200
93,34.9750,34.9800,34.9600,34.9650,1100
94,34.9650,34.9650,34.9500,34.9600,10234
95,34.9650,34.9700,34.9400,34.9700,2500
96,34.9600,34.9700,34.9600,34.9700,1543
97,34.9600,34.9650,34.9500,34.9600,6147
98,34.9500,34.9500,34.9400,34.9400,2300
99,34.9450,34.9500,34.9434,34.9434,600
100,34.9450,34.9650,34.9450,34.9600,5600
101,34.9600,34.9600,34.9550,34.9600,1800
102,34.9650,34.9700,34.9600,34.9600,2747
103,34.9650,34.9700,34.9600,34.9600,1850
104,34.9600,34.9600,34.9400,34.9400,6848
105,34.9500,34.9600,34.9300,34.9500,5500
106,34.9500,34.9650,34.9500,34.9500,5406
107,34.9400,34.9500,34.9250,34.9300,5211
108,34.9381,34.9400,34.9300,34.9350,1847
109,34.9350,34.9500,34.9300,34.9400,7506
110,34.9400,34.9499,34.9400,34.9499,1300
111,34.9400,34.9450,34.9200,34.9200,3700
112,34.9200,34.9350,34.9150,34.9350,2836
113,34.9350,34.9500,34.9350,34.9350,2600
114,34.9300,34.9300,34.9200,34.9250,1000
115,34.9200,34.9250,34.9100,34.9100,2500
116,34.9100,34.9150,34.9000,34.9000,6751
117,34.9000,34.9200,34.8900,34.9200,9496
118,34.9100,34.9200,34.9100,34.9200,1200
119,34.9100,34.9200,34.9000,34.9199,3959
120,34.9100,34.9200,34.9050,34.9050,3106
121,34.9000,34.9200,34.9000,34.9100,5103
122,34.9100,34.9250,34.9100,34.9250,2245
123,34.9200,34.9400,34.9200,34.9400,2800
124,34.9400,34.9400,34.9400,34.9400,100
125,34.9350,34.9600,34.9350,34.9600,5808
126,34.9700,34.9800,34.9700,34.9800,2700
127,34.9850,34.9900,34.9800,34.9800,3800
128,34.9800,34.9900,34.9800,34.9900,627
129,34.9850,35.0100,34.9850,34.9950,4686
130,35.0000,35.0050,35.0000,35.0050,700
131,35.0100,35.0300,35.0100,35.0299,4700
132,35.0250,35.0300,35.0100,35.0150,5500
133,35.0200,35.0300,35.0200,35.0300,16887
134,35.0300,35.0300,35.0200,35.0250,800
135,35.0250,35.0250,35.0250,35.0250,100
136,35.0250,35.0299,35.0100,35.0100,20656
137,35.0100,35.0100,34.9950,35.0000,5200
138,35.0000,35.0000,34.9900,35.0000,500
139,34.9900,34.9900,34.9800,34.9800,1405
140,34.9850,34.9950,34.9800,34.9950,4000
141,34.9942,35.0000,34.9900,34.9916,1496
142,34.9900,34.9999,34.9900,34.9901,1334
143,34.9950,34.9950,34.9950,34.9950,100
144,34.9935,34.9935,34.9935,34.9935,207
145,35.0000,35.0000,34.9850,34.9950,5100
146,34.9950,35.0000,34.9900,34.9950,1019
147,34.9900,34.9900,34.9750,34.9750,5100
148,34.9700,34.9700,34.9700,34.9700,4184
149,34.9700,34.9700,34.9600,34.9600,2500
150,34.9550,34.9600,34.9550,34.9600,400
151,34.9600,34.9700,34.9600,34.9700,1786
152,34.9635,34.9700,34.9635,34.9700,562
153,34.9650,34.9650,34.9600,34.9600,2100
154,34.9600,34.9600,34.9400,34.9450,3717
155,34.9450,34.9479,34.9450,34.9479,600
156,34.9400,34.9400,34.9200,34.9200,1700
157,34.9300,34.9300,34.9300,34.9300,400
158,34.9200,34.9500,34.9100,34.9500,5277
159,34.9460,34.9500,34.9300,34.9400,7396
160,34.9300,34.9350,34.9300,34.9300,2490
161,34.9300,34.9300,34.9186,34.9200,2744
162,34.9200,34.9300,34.9200,34.9300,1700
163,34.9250,34.9250,34.9100,34.9200,2400
164,34.9100,34.9200,34.9050,34.9100,5133
165,34.9150,34.9250,34.9150,34.9200,2714
166,34.9200,34.9400,34.9200,34.9400,3365
167,34.9500,34.9642,34.9500,34.9642,7784
168,34.9600,34.9700,34.9500,34.9500,3000
169,34.9550,34.9550,34.9550,34.9550,200
170,34.9550,34.9550,34.9400,34.9434,4400
171,34.9500,34.9550,34.9500,34.9550,2700
172,34.9547,34.9547,34.9450,34.9450,1804
173,34.9500,34.9600,34.9500,34.9600,2652
174,34.9600,34.9600,34.9533,34.9600,1897
175,34.9600,34.9600,34.9350,34.9400,4912
176,34.9350,34.9350,34.9150,34.9300,5200
177,34.9300,34.9400,34.9300,34.9300,3100
178,34.9350,34.9400,34.9350,34.9400,500
179,34.9350,34.9400,34.9300,34.9350,700
180,34.9399,34.9500,34.9399,34.9450,2307
181,34.9500,34.9700,34.9450,34.9700,2605
182,34.9600,34.9650,34.9547,34.9600,5560
183,34.9650,34.9700,34.9600,34.9600,1200
184,34.9650,34.9650,34.9500,34.9500,1600
186,34.9500,34.9500,34.9400,34.9400,500
187,34.9400,34.9400,34.9300,34.9300,1464
188,34.9300,34.9342,34.9200,34.9200,2185
189,34.9243,34.9243,34.9200,34.9200,1325
190,34.9200,34.9200,34.9100,34.9100,1100
191,34.9000,34.9100,34.8950,34.9100,3800
192,34.9100,34.9100,34.8900,34.8900,1014
193,34.8900,34.8900,34.8800,34.8850,2200
