MAS,Masco Corp.,Industrials,6,Building Products,11747710863,2951076
a149935860077,37.3150,37.3200,37.3100,37.3150,3000
378,37.3150,37.3200,37.3000,37.3061,5959
379,37.3000,37.3000,37.2925,37.2950,8538
380,37.2938,37.3050,37.2850,37.3000,9238
381,37.3000,37.3000,37.2900,37.3000,3680
382,37.2950,37.3000,37.2900,37.2900,3500
383,37.2950,37.3000,37.2950,37.3000,3000
384,37.2950,37.3000,37.2900,37.3000,4000
385,37.3000,37.3000,37.2900,37.3000,4300
386,37.2950,37.3000,37.2900,37.3000,6835
387,37.2950,37.3000,37.2800,37.2800,27166
388,37.2800,37.2800,37.2650,37.2700,16218
389,37.2650,37.2700,37.2600,37.2600,7565
390,37.2650,37.2800,37.2600,37.2700,20916
0,37.0300,37.0300,37.0300,37.0300,300
1,37.0500,37.0700,37.0100,37.0500,23297
2,37.0350,37.0500,36.9800,36.9800,10084
3,36.9700,36.9700,36.9200,36.9600,4581
4,36.9700,36.9800,36.9600,36.9700,1910
5,36.9600,36.9600,36.9500,36.9520,868
6,36.9501,36.9501,36.9100,36.9200,1915
8,36.9500,36.9700,36.9500,36.9700,270
9,36.9700,36.9900,36.9700,36.9900,1135
10,36.9800,37.0100,36.9800,37.0000,1952
11,37.0000,37.0300,37.0000,37.0100,7919
12,37.0300,37.0300,37.0041,37.0041,800
13,37.0100,37.1100,37.0100,37.1100,7938
14,37.1100,37.1300,37.1000,37.1300,4400
15,37.1300,37.1500,37.1200,37.1450,6770
16,37.1450,37.1500,37.1200,37.1250,4407
17,37.1250,37.1250,37.1050,37.1100,5810
18,37.1150,37.1200,37.1050,37.1050,2200
19,37.1100,37.1100,37.0950,37.1000,3520
20,37.1000,37.1300,37.1000,37.1300,4158
21,37.1300,37.1400,37.1150,37.1200,5987
22,37.1300,37.1300,37.1050,37.1100,7013
23,37.1000,37.1110,37.0932,37.1110,5401
24,37.1200,37.1200,37.1200,37.1200,1730
25,37.1200,37.1300,37.1150,37.1150,5845
26,37.1100,37.1100,37.1000,37.1100,1030
27,37.1100,37.1300,37.0900,37.0950,7539
28,37.1000,37.1000,37.0700,37.0800,17005
29,37.0800,37.0900,37.0700,37.0710,7320
30,37.0700,37.1050,37.0700,37.1050,12733
31,37.1050,37.1200,37.1000,37.1150,6935
32,37.1100,37.1200,37.1000,37.1100,8747
33,37.1200,37.1300,37.1000,37.1200,8227
34,37.1200,37.1300,37.1100,37.1300,4110
35,37.1300,37.1500,37.1300,37.1500,800
36,37.1700,37.1900,37.1700,37.1850,3397
37,37.1800,37.1900,37.1700,37.1800,2200
38,37.1800,37.2000,37.1800,37.2000,1200
39,37.2000,37.2050,37.1800,37.1800,2800
40,37.1700,37.1700,37.1600,37.1650,2000
41,37.1700,37.2100,37.1700,37.2000,4924
42,37.2000,37.2000,37.1900,37.2000,1600
43,37.2100,37.2400,37.2050,37.2400,4495
44,37.2500,37.2500,37.2200,37.2400,48033
45,37.2500,37.2600,37.2350,37.2550,68800
46,37.2550,37.2800,37.2550,37.2800,2891
47,37.2900,37.3000,37.2750,37.3000,109977
48,37.2950,37.3200,37.2950,37.3000,2800
49,37.2900,37.2900,37.2700,37.2750,33865
50,37.2800,37.2800,37.2500,37.2500,6816
51,37.2500,37.2500,37.2200,37.2200,3642
52,37.2200,37.2200,37.1900,37.2000,3800
53,37.2000,37.2200,37.2000,37.2100,6077
54,37.2100,37.2300,37.2100,37.2300,900
55,37.2300,37.2450,37.2300,37.2300,4173
56,37.2300,37.2300,37.2200,37.2200,1000
57,37.2300,37.2400,37.2200,37.2200,5600
58,37.2200,37.2200,37.2000,37.2100,1428
59,37.2200,37.2400,37.2200,37.2300,3988
60,37.2200,37.2200,37.2100,37.2100,600
61,37.2100,37.2300,37.2100,37.2300,1903
62,37.2300,37.2350,37.2201,37.2300,1731
63,37.2300,37.2300,37.2050,37.2100,2383
64,37.2199,37.2300,37.2199,37.2250,900
65,37.2200,37.2300,37.2100,37.2300,2300
66,37.2300,37.2300,37.2100,37.2100,2700
67,37.2200,37.2300,37.2200,37.2300,1200
68,37.2266,37.2300,37.2200,37.2300,887
69,37.2300,37.2300,37.2100,37.2100,3844
70,37.2100,37.2200,37.2100,37.2200,1206
71,37.2100,37.2200,37.2100,37.2200,1503
72,37.2234,37.2250,37.2234,37.2250,250
73,37.2300,37.2300,37.2150,37.2150,2300
74,37.2150,37.2200,37.2150,37.2200,500
75,37.2250,37.2300,37.2100,37.2300,2349
76,37.2200,37.2200,37.2200,37.2200,200
77,37.2250,37.2250,37.2250,37.2250,100
78,37.2200,37.2250,37.2000,37.2200,4678
79,37.2200,37.2200,37.2100,37.2100,300
80,37.2150,37.2300,37.2150,37.2300,4759
81,37.2250,37.2250,37.2150,37.2150,1200
82,37.2100,37.2150,37.2100,37.2100,1500
83,37.2000,37.2100,37.2000,37.2000,2738
84,37.2000,37.2000,37.1900,37.2000,1660
85,37.2000,37.2011,37.1900,37.2000,2400
86,37.2000,37.2000,37.1900,37.1900,1500
87,37.1900,37.1950,37.1900,37.1900,705
89,37.2000,37.2100,37.2000,37.2100,1273
90,37.2050,37.2050,37.1900,37.2000,3200
91,37.2000,37.2000,37.1900,37.1900,900
92,37.1800,37.1900,37.1750,37.1900,1314
93,37.1800,37.1800,37.1700,37.1700,1100
94,37.1700,37.1800,37.1700,37.1800,800
95,37.1800,37.1800,37.1800,37.1800,300
96,37.1700,37.1750,37.1600,37.1600,2081
97,37.1500,37.1500,37.1400,37.1500,1900
98,37.1500,37.1700,37.1500,37.1700,2197
99,37.1670,37.1700,37.1670,37.1700,600
100,37.1750,37.2100,37.1750,37.2100,4100
101,37.2000,37.2100,37.1900,37.2100,2705
102,37.2100,37.2100,37.2100,37.2100,600
103,37.2050,37.2050,37.1950,37.2000,2024
104,37.2000,37.2100,37.1950,37.2033,900
105,37.2100,37.2200,37.2100,37.2200,1300
106,37.2150,37.2200,37.2150,37.2200,1214
107,37.2150,37.2200,37.2150,37.2200,200
108,37.2200,37.2300,37.2100,37.2100,3589
109,37.2000,37.2000,37.1850,37.2000,4383
110,37.1900,37.1950,37.1900,37.1901,674
111,37.1900,37.1950,37.1900,37.1900,1882
112,37.2000,37.2100,37.2000,37.2100,700
113,37.2100,37.2150,37.1946,37.1946,3813
114,37.2000,37.2000,37.1900,37.1900,1873
116,37.1850,37.1850,37.1850,37.1850,172
117,37.1900,37.2000,37.1900,37.1900,6325
118,37.1850,37.1850,37.1800,37.1800,2394
119,37.1800,37.1800,37.1800,37.1800,1207
120,37.1800,37.2000,37.1800,37.2000,6690
121,37.2000,37.2100,37.2000,37.2100,4809
122,37.2050,37.2100,37.1990,37.2100,5789
123,37.2100,37.2300,37.2100,37.2200,4716
124,37.2100,37.2100,37.2100,37.2100,1100
125,37.2100,37.2100,37.1900,37.1900,5899
126,37.2000,37.2100,37.2000,37.2100,1900
127,37.2050,37.2100,37.2000,37.2100,1197
128,37.2100,37.2200,37.2100,37.2200,1300
129,37.2200,37.2200,37.2200,37.2200,300
130,37.2200,37.2200,37.2100,37.2100,2156
131,37.2200,37.2250,37.2200,37.2250,300
132,37.2300,37.2300,37.2271,37.2271,1400
133,37.2300,37.2300,37.2300,37.2300,633
134,37.2300,37.2300,37.2100,37.2100,1800
135,37.2200,37.2200,37.2200,37.2200,100
136,37.2200,37.2300,37.2200,37.2200,1900
137,37.2200,37.2300,37.2200,37.2300,500
138,37.2300,37.2300,37.2200,37.2200,900
139,37.2100,37.2200,37.2100,37.2200,1500
140,37.2100,37.2100,37.2100,37.2100,300
141,37.2200,37.2350,37.2200,37.2250,2800
142,37.2200,37.2250,37.2200,37.2250,600
143,37.2200,37.2200,37.2200,37.2200,712
144,37.2200,37.2200,37.2189,37.2200,1200
145,37.2200,37.2200,37.2200,37.2200,500
146,37.2260,37.2260,37.2150,37.2150,700
147,37.2200,37.2200,37.2200,37.2200,800
148,37.2300,37.2300,37.2100,37.2100,1600
