PAYX,Paychex Inc.,Information Technology,7,Internet Software & Services,21335338324,1827285
a149935860085,59.6200,59.6400,59.6200,59.6400,6335
386,59.6350,59.6400,59.6100,59.6100,15385
387,59.6100,59.6200,59.5950,59.6050,22053
388,59.6000,59.6100,59.5700,59.5750,13168
389,59.5800,59.5900,59.5600,59.5800,15534
390,59.5800,59.6100,59.5800,59.6000,131622
0,59.4200,59.4200,59.4200,59.4200,11480
1,59.5800,59.5800,59.4200,59.4810,390
2,59.5300,59.5400,59.4944,59.4944,400
3,59.4408,59.4408,59.4408,59.4408,168
4,59.4506,59.4900,59.4300,59.4300,1035
5,59.4193,59.4193,59.4193,59.4193,100
6,59.3700,59.3700,59.3300,59.3700,742
7,59.3200,59.3800,59.3100,59.3800,900
8,59.3900,59.3900,59.3700,59.3900,2200
9,59.3700,59.4100,59.3700,59.4100,900
10,59.4000,59.4300,59.4000,59.4300,1400
11,59.4100,59.4500,59.4000,59.4000,1825
12,59.3900,59.4500,59.3900,59.4500,2600
13,59.4402,59.4700,59.4300,59.4700,1810
14,59.4900,59.4900,59.4900,59.4900,300
15,59.5200,59.5600,59.5200,59.5600,200
16,59.5100,59.5400,59.5100,59.5200,1600
17,59.5100,59.5100,59.4800,59.5000,1200
18,59.5200,59.5200,59.4900,59.4900,550
19,59.4900,59.4900,59.4796,59.4796,1200
20,59.4900,59.4951,59.4700,59.4951,364
21,59.4800,59.5000,59.4600,59.4900,2992
22,59.4600,59.4600,59.4600,59.4600,200
24,59.4800,59.4800,59.4800,59.4800,100
25,59.4500,59.4650,59.4500,59.4650,300
26,59.4501,59.4701,59.4501,59.4700,1131
27,59.4740,59.4800,59.4500,59.4500,2203
28,59.4600,59.4600,59.4600,59.4600,100
29,59.4600,59.4600,59.4500,59.4600,1300
30,59.4600,59.4700,59.4600,59.4600,300
31,59.4601,59.4650,59.4600,59.4600,1280
32,59.4700,59.4700,59.3900,59.3900,5011
33,59.4000,59.4100,59.4000,59.4100,700
34,59.4300,59.4343,59.4100,59.4285,1100
35,59.4300,59.4400,59.4300,59.4400,800
36,59.4350,59.4400,59.4200,59.4300,2602
37,59.4300,59.4500,59.4300,59.4500,708
38,59.4500,59.4600,59.4500,59.4500,1912
39,59.4500,59.4500,59.4400,59.4400,900
40,59.4300,59.4450,59.4300,59.4450,747
41,59.4500,59.4700,59.4500,59.4700,900
42,59.4800,59.4800,59.4500,59.4500,1540
43,59.4400,59.4480,59.4300,59.4480,2509
44,59.4500,59.4500,59.4300,59.4300,600
45,59.4300,59.4400,59.4200,59.4300,1064
46,59.4400,59.4500,59.4300,59.4500,1100
47,59.4500,59.4600,59.4500,59.4600,1200
48,59.4700,59.4700,59.4600,59.4600,1100
49,59.4634,59.4634,59.4600,59.4600,1107
50,59.4588,59.4600,59.4588,59.4600,500
51,59.4500,59.4500,59.4200,59.4200,2000
52,59.4100,59.4100,59.4000,59.4000,977
53,59.3900,59.3900,59.3900,59.3900,300
55,59.3800,59.3800,59.3600,59.3600,1525
56,59.3600,59.3600,59.3600,59.3600,100
57,59.3900,59.3900,59.3700,59.3700,1045
58,59.3700,59.3700,59.3700,59.3700,100
59,59.3600,59.3600,59.3600,59.3600,300
60,59.3600,59.3600,59.3600,59.3600,100
61,59.3500,59.3550,59.3400,59.3400,1000
62,59.3400,59.3500,59.3300,59.3500,1401
