RIG,Transocean,Energy,3,Oil & Gas Drilling,3574276583,12939801
254,9.0200,9.0200,9.0131,9.0200,4300
255,9.0100,9.0150,9.0100,9.0100,5100
256,9.0130,9.0250,9.0130,9.0200,6219
257,9.0300,9.0300,9.0200,9.0250,49232
258,9.0250,9.0250,9.0150,9.0150,11248
259,9.0100,9.0140,9.0050,9.0084,17325
260,9.0100,9.0200,9.0100,9.0200,17500
261,9.0200,9.0200,9.0100,9.0126,24700
262,9.0150,9.0250,9.0100,9.0232,18334
263,9.0200,9.0250,9.0100,9.0100,23076
264,9.0100,9.0250,9.0100,9.0250,11293
265,9.0200,9.0200,9.0135,9.0135,9200
266,9.0200,9.0200,9.0100,9.0100,19907
267,9.0100,9.0179,9.0100,9.0179,15600
268,9.0150,9.0250,9.0150,9.0200,26382
269,9.0300,9.0350,9.0250,9.0300,42012
270,9.0300,9.0400,9.0300,9.0300,3571
271,9.0400,9.0400,9.0300,9.0400,41714
272,9.0400,9.0550,9.0400,9.0550,30950
273,9.0600,9.0600,9.0500,9.0500,3093
274,9.0599,9.0700,9.0599,9.0690,20683
275,9.0600,9.0790,9.0600,9.0740,25280
276,9.0750,9.0850,9.0700,9.0800,25500
277,9.0850,9.0900,9.0800,9.0900,37176
278,9.0850,9.0900,9.0800,9.0800,12132
279,9.0800,9.0900,9.0700,9.0800,18681
280,9.0700,9.0800,9.0700,9.0700,7798
281,9.0800,9.0850,9.0700,9.0800,24930
282,9.0800,9.0800,9.0750,9.0800,6421
283,9.0700,9.0750,9.0600,9.0700,34427
284,9.0700,9.0800,9.0700,9.0750,5600
285,9.0800,9.1000,9.0750,9.0900,160320
286,9.0900,9.0900,9.0768,9.0800,34400
287,9.0800,9.0900,9.0800,9.0850,1140
288,9.0850,9.1158,9.0850,9.1158,62475
289,9.1100,9.1199,9.1100,9.1100,2300
290,9.1150,9.1300,9.1100,9.1150,24725
291,9.1200,9.1350,9.1199,9.1300,40046
292,9.1300,9.1300,9.1100,9.1100,19400
293,9.1150,9.1200,9.1050,9.1100,16142
294,9.1099,9.1100,9.1032,9.1100,6680
295,9.1000,9.1090,9.0900,9.0900,16621
296,9.0900,9.0950,9.0800,9.0900,4650
297,9.0800,9.0900,9.0750,9.0900,28570
298,9.0860,9.1050,9.0850,9.0975,13817
299,9.1000,9.1200,9.1000,9.1200,43970
300,9.1200,9.1200,9.1000,9.1050,43867
301,9.1000,9.1150,9.0950,9.1000,130457
302,9.1000,9.1000,9.0900,9.0950,17132
303,9.0999,9.1000,9.0950,9.1000,88428
304,9.1100,9.1150,9.1000,9.1150,30650
305,9.1100,9.1300,9.1100,9.1299,32966
306,9.1300,9.1400,9.1250,9.1300,35499
307,9.1301,9.1400,9.1100,9.1200,28019
308,9.1176,9.1176,9.1050,9.1100,13125
309,9.1099,9.1100,9.0950,9.1000,30136
310,9.1000,9.1000,9.0900,9.1000,29320
311,9.0999,9.1150,9.0950,9.1050,31012
312,9.1050,9.1100,9.1000,9.1050,1900
313,9.1100,9.1100,9.1050,9.1050,25829
314,9.1000,9.1100,9.0900,9.0942,21767
315,9.0900,9.1050,9.0900,9.1050,19827
316,9.1000,9.1054,9.1000,9.1035,2488
317,9.1050,9.1100,9.1000,9.1050,8806
318,9.1000,9.1100,9.1000,9.1000,10022
319,9.1000,9.1100,9.1000,9.1000,33157
320,9.1000,9.1100,9.1000,9.1100,37486
321,9.1050,9.1100,9.0900,9.0900,16179
322,9.0950,9.1000,9.0900,9.0930,39900
323,9.0950,9.1100,9.0950,9.1001,94265
324,9.1100,9.1100,9.1000,9.1000,10140
325,9.1000,9.1090,9.0940,9.1000,25855
326,9.1000,9.1100,9.1000,9.1050,62419
327,9.1000,9.1050,9.1000,9.1000,6430
328,9.1000,9.1050,9.0900,9.0900,13131
329,9.1000,9.1000,9.0947,9.1000,36764
330,9.0950,9.1000,9.0900,9.0900,1600
331,9.1000,9.1100,9.0900,9.1050,11139
332,9.1100,9.1100,9.1050,9.1100,44093
333,9.1100,9.1150,9.1000,9.1150,39747
334,9.1100,9.1150,9.1100,9.1100,755
335,9.1150,9.1176,9.1000,9.1000,12003
336,9.1050,9.1090,9.0900,9.0950,17950
337,9.0950,9.0999,9.0850,9.0850,19867
338,9.0900,9.0900,9.0850,9.0900,6872
339,9.0900,9.0900,9.0800,9.0850,11863
340,9.0850,9.0900,9.0700,9.0700,21176
341,9.0750,9.0800,9.0700,9.0750,5941
342,9.0700,9.0800,9.0700,9.0800,6317
343,9.0800,9.0800,9.0700,9.0800,3110
344,9.0800,9.0800,9.0700,9.0750,10039
345,9.0800,9.0800,9.0700,9.0750,48642
346,9.0750,9.0800,9.0700,9.0800,35926
347,9.0750,9.0900,9.0750,9.0900,41425
348,9.0900,9.0900,9.0700,9.0750,37740
349,9.0754,9.0800,9.0747,9.0800,10202
350,9.0800,9.0800,9.0701,9.0750,3100
351,9.0800,9.0900,9.0800,9.0900,55659
352,9.0850,9.1000,9.0850,9.0900,38963
353,9.0950,9.1000,9.0900,9.1000,46684
354,9.0900,9.1000,9.0900,9.0950,14853
355,9.1000,9.1000,9.0900,9.0950,19706
356,9.0950,9.1000,9.0900,9.0900,18864
357,9.0950,9.1100,9.0900,9.1100,67200
358,9.1100,9.1100,9.1000,9.1100,42617
359,9.1050,9.1200,9.1000,9.1150,33564
360,9.1136,9.1200,9.1100,9.1200,20600
361,9.1200,9.1200,9.1000,9.1100,41848
362,9.1050,9.1100,9.0900,9.1100,187333
363,9.1100,9.1200,9.1000,9.1000,182648
364,9.1000,9.1100,9.1000,9.1000,25650
365,9.1050,9.1100,9.0900,9.1050,55349
366,9.1100,9.1200,9.1000,9.1200,63150
367,9.1200,9.1250,9.1100,9.1250,29358
368,9.1200,9.1250,9.1000,9.1100,131046
369,9.1150,9.1200,9.1100,9.1200,38987
370,9.1200,9.1200,9.1107,9.1200,14300
371,9.1200,9.1200,9.1150,9.1200,24596
372,9.1200,9.1300,9.1101,9.1300,59061
373,9.1300,9.1300,9.1100,9.1200,109915
374,9.1150,9.1200,9.1150,9.1200,18760
375,9.1200,9.1200,9.1100,9.1200,32301
376,9.1200,9.1200,9.1100,9.1150,25330
377,9.1150,9.1200,9.1100,9.1200,34452
378,9.1150,9.1200,9.1000,9.1000,148872
379,9.1000,9.1050,9.1000,9.1050,21678
380,9.1000,9.1100,9.1000,9.1050,20693
381,9.1000,9.1100,9.1000,9.1100,50170
382,9.1050,9.1100,9.1000,9.1050,39324
383,9.1050,9.1100,9.1050,9.1100,32070
384,9.1100,9.1100,9.1011,9.1100,28646
385,9.1100,9.1200,9.1000,9.1000,109007
386,9.1050,9.1100,9.0900,9.0950,83009
387,9.0950,9.1100,9.0950,9.1100,60964
388,9.1050,9.1100,9.1000,9.1050,42281
389,9.1050,9.1100,9.1000,9.1100,50674
390,9.1050,9.1100,9.0900,9.1000,313193
