CMA,Comerica Inc.,Financials,4,Diversified Banks,12201320211,1688049
a149935860067,69.2300,69.2300,69.2200,69.2250,2002
368,69.2200,69.2400,69.2200,69.2200,5435
369,69.2100,69.2100,69.1700,69.1900,8288
370,69.1800,69.1850,69.1700,69.1850,3862
371,69.1800,69.1800,69.1000,69.1000,5045
372,69.1000,69.1500,69.0800,69.1450,16625
373,69.1550,69.1600,69.1200,69.1300,25615
374,69.1300,69.1400,69.1200,69.1300,9371
375,69.1300,69.1300,69.1000,69.1000,12214
376,69.1000,69.1050,69.0800,69.0800,6500
377,69.0800,69.1100,69.0800,69.1000,9159
378,69.1000,69.1000,69.0700,69.0800,8959
379,69.0800,69.0800,69.0600,69.0650,5353
380,69.0650,69.1000,69.0450,69.0900,13422
381,69.0900,69.1100,69.0700,69.1100,12713
382,69.1100,69.1100,69.0650,69.0900,12974
383,69.0900,69.1100,69.0900,69.1100,4706
384,69.1050,69.1100,69.0900,69.1050,8233
385,69.1100,69.1100,69.0900,69.0900,7300
386,69.0900,69.1400,69.0850,69.1350,21386
387,69.1350,69.1400,69.1200,69.1400,10165
388,69.1400,69.1450,69.0600,69.1050,26058
389,69.1050,69.1050,69.0600,69.0750,10849
390,69.0750,69.1400,69.0750,69.1200,14022
0,68.2500,68.2500,68.2500,68.2500,7465
1,68.3300,68.5200,68.3000,68.3200,981
2,68.2900,68.3300,68.1900,68.2900,1578
3,68.2000,68.3700,68.1900,68.3700,3233
4,68.4200,68.5200,68.3800,68.3800,3200
5,68.3900,68.3900,68.2900,68.3800,600
6,68.2700,68.3350,68.2400,68.2550,5300
7,68.2000,68.2900,68.1700,68.2100,4400
8,68.1600,68.2800,68.1600,68.2100,3855
9,68.1500,68.1500,68.0900,68.1500,500
10,68.1200,68.1300,68.0400,68.0400,1800
11,67.9600,68.0400,67.9300,68.0400,6297
12,68.0700,68.1400,67.9922,68.0700,4177
13,68.1000,68.1500,68.1000,68.1000,1400
14,68.1600,68.2100,68.1600,68.1900,2592
15,68.2300,68.2850,68.1990,68.2200,24690
16,68.1600,68.1600,68.1600,68.1600,100
17,68.2200,68.2200,68.2100,68.2100,1671
18,68.2200,68.2200,68.1100,68.1400,1723
19,68.1600,68.2800,68.1600,68.2800,2771
20,68.2900,68.3400,68.2899,68.3350,1000
21,68.3100,68.3600,68.3000,68.3300,2200
22,68.3200,68.3200,68.3100,68.3100,300
23,68.2900,68.3990,68.2900,68.3990,1200
24,68.3800,68.3800,68.3300,68.3300,1953
25,68.3201,68.4200,68.3201,68.4100,1036
26,68.4200,68.4350,68.4000,68.4300,2857
27,68.4500,68.4800,68.4500,68.4550,600
28,68.4800,68.5200,68.4000,68.5200,2332
29,68.5200,68.5800,68.5200,68.5800,500
30,68.6000,68.6170,68.5500,68.5500,2300
31,68.5300,68.5800,68.5300,68.5800,1229
32,68.5500,68.5500,68.4100,68.4100,1100
33,68.4000,68.4250,68.4000,68.4250,300
34,68.4100,68.4150,68.3900,68.4100,1000
35,68.3900,68.4000,68.3900,68.4000,600
36,68.4100,68.4700,68.4100,68.4700,1310
37,68.4400,68.4600,68.4000,68.4600,1300
38,68.4500,68.5100,68.4500,68.5100,2510
39,68.5100,68.5100,68.4600,68.4600,2700
40,68.4450,68.4900,68.4100,68.4900,1200
41,68.4800,68.7100,68.4800,68.7100,1000
42,68.6500,68.7030,68.6100,68.6200,1533
43,68.6800,68.7000,68.6800,68.6800,400
