HST,Host Hotels & Resorts,Real Estate,9,Hotel & Resort REITs,12986440159,8218439
a1499358600,17.8250,17.8250,17.7850,17.7850,86137
2,17.7800,17.8100,17.7700,17.8000,43213
3,17.7950,17.7950,17.7500,17.7500,19168
4,17.7500,17.7700,17.7400,17.7500,12444
5,17.7500,17.7800,17.7500,17.7750,8600
6,17.7750,17.7750,17.7200,17.7300,52887
7,17.7250,17.7600,17.7250,17.7500,14923
8,17.7600,17.7600,17.7550,17.7600,800
9,17.7500,17.7600,17.7500,17.7600,6740
10,17.7600,17.7600,17.7500,17.7600,16000
11,17.7550,17.7550,17.7100,17.7300,55586
12,17.7350,17.7500,17.7250,17.7500,26479
13,17.7500,17.7700,17.7450,17.7700,14900
14,17.7700,17.7800,17.7600,17.7650,72141
15,17.7700,17.7750,17.7650,17.7650,16700
16,17.7700,17.7700,17.7650,17.7650,9400
17,17.7650,17.7900,17.7600,17.7850,33510
18,17.7850,17.7900,17.7800,17.7850,8980
19,17.7850,17.7850,17.7600,17.7600,7517
20,17.7700,17.7750,17.7650,17.7750,18875
21,17.7750,17.7800,17.7700,17.7700,18706
22,17.7750,17.7850,17.7700,17.7750,28509
23,17.7700,17.7700,17.7600,17.7600,19300
24,17.7600,17.7750,17.7600,17.7700,13480
25,17.7750,17.7900,17.7600,17.7650,32034
26,17.7650,17.7700,17.7600,17.7700,3043
27,17.7700,17.7700,17.7600,17.7650,9300
28,17.7650,17.7650,17.7100,17.7100,93301
29,17.7200,17.7300,17.7150,17.7300,18162
30,17.7300,17.7500,17.7200,17.7400,13909
31,17.7500,17.7600,17.7400,17.7600,15238
32,17.7600,17.7700,17.7200,17.7250,53488
33,17.7250,17.7250,17.7000,17.7000,22645
34,17.7100,17.7100,17.7000,17.7050,1861
35,17.7050,17.7050,17.6900,17.6950,14224
36,17.6950,17.7200,17.6750,17.6800,33134
37,17.6800,17.6900,17.6600,17.6650,29937
38,17.6700,17.6750,17.6600,17.6650,12020
39,17.6600,17.6600,17.6400,17.6500,12513
40,17.6500,17.7000,17.6500,17.7000,98202
41,17.7100,17.7200,17.7000,17.7200,18109
42,17.7200,17.7400,17.7200,17.7400,24510
43,17.7500,17.7900,17.7400,17.7900,29303
44,17.7850,17.7900,17.7500,17.7800,47305
45,17.7800,17.8100,17.7700,17.8100,31889
46,17.8100,17.8250,17.8000,17.8050,26270
47,17.8050,17.8100,17.8000,17.8100,2500
48,17.8100,17.8300,17.8000,17.8200,21421
49,17.8300,17.8300,17.8200,17.8300,12924
50,17.8250,17.8250,17.7800,17.7900,100997
51,17.7900,17.8050,17.7800,17.7900,32842
52,17.8000,17.8000,17.7700,17.7800,39740
53,17.7800,17.7800,17.7400,17.7600,42799
54,17.7500,17.7550,17.7300,17.7300,8605
55,17.7300,17.7550,17.7300,17.7300,22983
56,17.7300,17.7400,17.7300,17.7350,14500
57,17.7400,17.7600,17.7300,17.7350,73645
58,17.7300,17.7500,17.7300,17.7400,12842
59,17.7450,17.7450,17.7300,17.7350,5500
60,17.7300,17.7350,17.7300,17.7350,700
61,17.7350,17.7450,17.7300,17.7400,22904
62,17.7400,17.7400,17.7100,17.7150,15469
63,17.7100,17.7150,17.6900,17.6950,12320
64,17.6950,17.7050,17.6900,17.6900,27009
65,17.6950,17.6950,17.6700,17.6800,7119
66,17.6750,17.6800,17.6700,17.6750,3342
67,17.6800,17.6800,17.6700,17.6750,10750
68,17.6750,17.6800,17.6500,17.6750,130994
69,17.6750,17.6850,17.6600,17.6800,29478
70,17.6850,17.6850,17.6700,17.6800,7479
71,17.6750,17.7400,17.6750,17.7350,54049
72,17.7384,17.7400,17.7300,17.7300,35400
73,17.7300,17.7500,17.7300,17.7470,72370
74,17.7450,17.7600,17.7450,17.7550,15266
75,17.7550,17.7575,17.7450,17.7450,41669
76,17.7450,17.7450,17.7400,17.7400,4800
77,17.7400,17.7450,17.7400,17.7450,6500
78,17.7450,17.7450,17.7050,17.7200,41114
79,17.7200,17.7400,17.7116,17.7400,35577
80,17.7400,17.7400,17.7316,17.7350,9602
81,17.7350,17.7400,17.7300,17.7350,18900
82,17.7350,17.7600,17.7350,17.7450,37226
83,17.7450,17.7500,17.7340,17.7350,74684
84,17.7350,17.7400,17.7250,17.7350,28794
85,17.7350,17.7350,17.7200,17.7250,56800
86,17.7200,17.7250,17.7000,17.7100,24710
87,17.7100,17.7300,17.7050,17.7300,20175
88,17.7250,17.7300,17.7100,17.7134,33889
89,17.7150,17.7200,17.7100,17.7100,3990
90,17.7100,17.7300,17.7100,17.7300,23079
91,17.7300,17.7400,17.7300,17.7400,71694
92,17.7400,17.7400,17.7350,17.7400,1600
93,17.7350,17.7800,17.7350,17.7550,95230
94,17.7550,17.7600,17.7450,17.7500,32187
