AEE,Ameren Corp,Utilities,11,Multi-Utilities,13716578502,1676377
a149935860069,56.9900,57.0100,56.9900,57.0000,6149
370,56.9900,57.0000,56.9900,57.0000,2100
371,56.9900,56.9950,56.9900,56.9900,3245
372,56.9900,56.9900,56.9400,56.9400,4800
373,56.9500,56.9500,56.9400,56.9400,1161
374,56.9500,56.9700,56.9400,56.9600,3952
375,56.9600,56.9600,56.9400,56.9400,5256
376,56.9400,56.9500,56.9350,56.9500,1880
377,56.9500,56.9500,56.9400,56.9400,2988
378,56.9400,56.9400,56.9300,56.9300,900
379,56.9400,56.9400,56.9300,56.9300,1000
380,56.9300,56.9600,56.9300,56.9600,7021
381,56.9600,56.9600,56.9500,56.9600,2123
382,56.9500,56.9500,56.9300,56.9300,3660
383,56.9400,56.9400,56.9250,56.9250,1100
384,56.9200,56.9300,56.9200,56.9300,3291
385,56.9300,56.9300,56.9200,56.9200,3700
386,56.9300,56.9300,56.9100,56.9200,8963
387,56.9200,56.9200,56.9100,56.9100,4450
388,56.9150,56.9150,56.8900,56.8900,7381
389,56.8950,56.8950,56.8700,56.8800,8045
390,56.8850,56.9100,56.8800,56.9000,17894
1,57.0000,57.0000,56.8300,56.8300,12019
2,56.8800,56.8800,56.8700,56.8700,200
3,56.9300,56.9600,56.9100,56.9100,900
4,56.9400,57.0100,56.8800,57.0000,2700
5,56.9500,56.9500,56.9500,56.9500,200
6,56.9000,56.9100,56.8800,56.9100,1596
7,56.8900,56.9200,56.8900,56.9200,700
8,56.9200,56.9800,56.9190,56.9600,3505
9,56.9325,56.9500,56.9200,56.9400,3545
10,56.9400,56.9700,56.9400,56.9400,800
11,56.9200,56.9200,56.9200,56.9200,200
12,56.9200,56.9600,56.9200,56.9450,1218
13,56.9500,56.9900,56.9500,56.9900,1000
14,57.0300,57.0400,56.9900,57.0200,1900
15,56.9886,57.0400,56.9886,57.0400,1100
16,57.0400,57.0400,57.0100,57.0400,1400
17,57.0000,57.0400,56.9800,57.0400,4265
18,57.0400,57.0500,57.0200,57.0300,3500
19,57.0300,57.0300,56.9900,57.0000,2400
20,56.9700,56.9850,56.9600,56.9600,700
21,56.9800,57.0300,56.9800,57.0300,3160
22,57.0200,57.0200,56.9950,57.0200,600
23,57.0300,57.0300,57.0150,57.0200,900
24,57.0200,57.0300,57.0200,57.0300,500
25,57.0200,57.0600,57.0200,57.0500,3100
26,57.0100,57.0400,57.0100,57.0400,402
27,57.0200,57.0500,57.0200,57.0500,1600
28,57.0200,57.0500,57.0200,57.0300,4590
29,57.0000,57.0300,57.0000,57.0300,1212
30,57.0100,57.0500,57.0100,57.0500,1000
31,57.0300,57.0600,57.0300,57.0400,7530
32,57.0350,57.0600,57.0300,57.0500,1120
33,57.0600,57.0600,57.0400,57.0500,700
34,57.0400,57.0500,57.0300,57.0300,2900
35,57.0300,57.0300,57.0200,57.0300,300
36,57.0200,57.0300,57.0200,57.0300,3807
37,57.0300,57.0300,56.9800,56.9800,3300
38,57.0000,57.0000,56.9600,56.9700,2000
39,56.9600,56.9800,56.9600,56.9700,1600
40,56.9800,57.0100,56.9800,57.0100,1729
41,57.0300,57.0300,56.9900,57.0000,1400
42,56.9900,57.0000,56.9700,57.0000,2460
43,56.9900,57.0400,56.9900,57.0400,2501
44,57.0400,57.0500,57.0400,57.0400,2700
45,57.0300,57.0400,57.0100,57.0400,4259
46,57.0400,57.0423,57.0100,57.0100,2948
47,57.0200,57.0300,57.0100,57.0200,1950
48,57.0200,57.0300,57.0200,57.0300,837
49,57.0200,57.0200,57.0000,57.0000,1700
50,57.0000,57.0100,56.9900,56.9900,1800
51,56.9800,56.9800,56.9600,56.9600,300
52,56.9500,56.9600,56.9500,56.9500,400
53,56.9600,56.9800,56.9600,56.9800,500
55,56.9800,57.0000,56.9800,56.9800,1600
56,56.9800,56.9900,56.9600,56.9600,1600
57,56.9100,56.9600,56.9100,56.9600,900
58,56.9600,56.9700,56.9500,56.9500,800
59,56.9500,56.9600,56.9400,56.9600,500
60,56.9500,56.9900,56.9500,56.9900,1533
61,57.0000,57.0000,56.9600,56.9900,600
62,56.9900,56.9900,56.9400,56.9500,2800
63,56.9600,57.0000,56.9600,57.0000,1200
64,56.9900,56.9900,56.9700,56.9700,1500
65,56.9600,56.9800,56.9600,56.9800,400
66,56.9900,57.0000,56.9900,56.9975,700
67,56.9900,57.0000,56.9900,57.0000,756
68,57.0000,57.0100,57.0000,57.0100,1575
69,57.0200,57.0200,57.0000,57.0100,900
70,57.0200,57.0500,57.0200,57.0500,1136
71,57.0400,57.0400,57.0200,57.0200,1800
72,57.0200,57.0400,57.0200,57.0300,1500
73,57.0301,57.0301,57.0100,57.0300,2750
74,57.0350,57.0350,57.0200,57.0300,1668
75,57.0200,57.0300,57.0200,57.0300,1000
76,57.0200,57.0300,57.0100,57.0300,1200
77,57.0400,57.0600,57.0300,57.0300,2530
78,57.0300,57.0300,57.0200,57.0200,710
79,57.0200,57.0500,57.0100,57.0400,1600
80,57.0388,57.0500,57.0388,57.0400,783
81,57.0500,57.0700,57.0300,57.0700,2491
82,57.0800,57.1000,57.0800,57.1000,1007
83,57.0900,57.1100,57.0900,57.1000,5045
84,57.1100,57.1200,57.1100,57.1200,1904
85,57.1100,57.1200,57.1100,57.1100,700
86,57.1100,57.1200,57.1100,57.1150,2472
87,57.1200,57.1400,57.1200,57.1300,2500
88,57.1200,57.1200,57.1100,57.1100,1850
89,57.1100,57.1200,57.1100,57.1100,1000
90,57.1200,57.1300,57.1100,57.1300,1400
91,57.1100,57.1300,57.1100,57.1200,1300
92,57.1300,57.1800,57.1300,57.1700,5355
93,57.1700,57.1900,57.1600,57.1600,3045
94,57.1500,57.1700,57.1200,57.1300,2350
95,57.1350,57.1500,57.1350,57.1450,784
96,57.1400,57.1500,57.1400,57.1500,3300
97,57.1400,57.1500,57.1330,57.1500,2000
98,57.1500,57.1500,57.1400,57.1400,1000
99,57.1443,57.1500,57.1410,57.1500,1233
100,57.1400,57.1400,57.1400,57.1400,1675
101,57.1200,57.1300,57.1100,57.1200,2000
102,57.1100,57.1100,57.1000,57.1100,1000
103,57.1000,57.1200,57.1000,57.1150,600
104,57.1200,57.1300,57.1200,57.1300,1200
105,57.1400,57.1400,57.1300,57.1400,800
106,57.1300,57.1400,57.1200,57.1200,2123
107,57.1200,57.1300,57.1200,57.1300,700
108,57.1300,57.1400,57.1178,57.1400,2173
109,57.1400,57.1400,57.1200,57.1200,1700
110,57.1100,57.1200,57.1100,57.1200,1200
113,57.1200,57.1500,57.1200,57.1500,2981
114,57.1400,57.1400,57.1200,57.1200,1780
115,57.1200,57.1200,57.1100,57.1200,700
116,57.1000,57.1000,57.0800,57.1000,1400
117,57.1000,57.1500,57.1000,57.1400,3000
118,57.1400,57.1400,57.1200,57.1200,1500
119,57.1200,57.1400,57.1200,57.1400,800
120,57.1300,57.1300,57.1100,57.1100,1600
121,57.1200,57.1200,57.1200,57.1200,500
122,57.1000,57.1000,57.1000,57.1000,100
123,57.1200,57.1600,57.1200,57.1600,1571
124,57.1500,57.1700,57.1400,57.1700,2777
125,57.1600,57.1700,57.1500,57.1600,691
126,57.1600,57.1700,57.1600,57.1700,800
127,57.1700,57.1900,57.1700,57.1800,2110
128,57.1800,57.1850,57.1800,57.1800,1200
129,57.1800,57.1800,57.1800,57.1800,100
130,57.1800,57.1800,57.1700,57.1700,400
131,57.1800,57.2100,57.1800,57.2000,4300
132,57.1900,57.1900,57.1600,57.1700,1800
133,57.1600,57.1700,57.1600,57.1600,400
134,57.1600,57.1900,57.1600,57.1800,1800
135,57.1800,57.1900,57.1700,57.1900,3284
136,57.1900,57.1900,57.1700,57.1750,2300
137,57.1600,57.1700,57.1600,57.1700,1100
138,57.1700,57.1800,57.1700,57.1800,200
139,57.1600,57.1700,57.1600,57.1700,200
140,57.1700,57.1700,57.1600,57.1600,1459
141,57.1500,57.1550,57.1300,57.1300,3758
142,57.1300,57.1300,57.1200,57.1200,500
143,57.1400,57.1500,57.1400,57.1500,2548
144,57.1500,57.1600,57.1500,57.1600,1354
145,57.1500,57.1600,57.1500,57.1600,308
146,57.1700,57.1700,57.1600,57.1600,1150
147,57.1650,57.1700,57.1650,57.1700,1100
148,57.1600,57.1600,57.1600,57.1600,500
149,57.1600,57.1600,57.1500,57.1600,3487
150,57.1700,57.1700,57.1600,57.1700,400
151,57.1650,57.1650,57.1200,57.1200,2598
152,57.1300,57.1300,57.1300,57.1300,100
153,57.1300,57.1400,57.1000,57.1100,3748
155,57.1100,57.1100,57.1100,57.1100,300
156,57.1100,57.1100,57.1100,57.1100,400
157,57.1100,57.1100,57.0900,57.0900,1323
159,57.0800,57.0800,57.0800,57.0800,200
160,57.0800,57.0800,57.0800,57.0800,1500
161,57.0800,57.0800,57.0800,57.0800,600
162,57.0700,57.0700,57.0600,57.0600,2945
163,57.0500,57.0500,57.0400,57.0400,2551
165,57.0500,57.0500,57.0500,57.0500,400
166,57.0500,57.0500,57.0400,57.0500,2800
167,57.0500,57.0600,57.0500,57.0600,1264
169,57.0500,57.0500,57.0400,57.0400,1000
170,57.0500,57.0500,57.0400,57.0500,300
172,57.0301,57.0500,57.0301,57.0500,350
173,57.0500,57.0600,57.0446,57.0500,4529
174,57.0500,57.0550,57.0400,57.0400,400
175,57.0500,57.0500,57.0200,57.0200,2600
176,57.0100,57.0100,57.0000,57.0000,1734
177,56.9900,57.0200,56.9900,57.0200,2800
178,57.0100,57.0200,57.0100,57.0100,1431
179,57.0000,57.0000,57.0000,57.0000,200
