DUK,Duke Energy,Utilities,11,Electric Utilities,59743768677,2498626
a149935860090,85.8250,85.8700,85.8200,85.8700,15228
0,86.0900,86.0900,86.0900,86.0900,42345
1,85.8700,86.1100,85.8700,86.1100,2547
2,86.0600,86.1100,86.0000,86.0864,7388
3,86.1056,86.1056,85.9800,85.9940,4861
4,86.0100,86.1000,85.9800,86.0550,19862
5,86.0899,86.0900,86.0000,86.0500,1630
6,86.0200,86.0500,85.9100,85.9800,8704
7,85.9750,86.0100,85.9400,85.9600,4448
8,86.0100,86.0600,85.9800,86.0350,4967
9,86.0200,86.0499,86.0100,86.0100,2752
10,86.0000,86.1000,85.9900,86.0865,3480
11,86.1000,86.1100,86.0700,86.1000,2982
12,86.0800,86.1400,86.0700,86.1400,4442
13,86.1241,86.1600,86.1100,86.1300,6690
14,86.1400,86.1400,86.0200,86.0700,5817
15,86.0600,86.0900,86.0300,86.0450,3599
16,86.0500,86.0700,86.0100,86.0100,3640
17,85.9900,86.0200,85.9900,86.0000,4025
18,85.9900,86.0000,85.9361,85.9400,5310
19,85.9400,85.9400,85.8700,85.8700,4914
20,85.8700,85.9000,85.8300,85.9000,7999
21,85.9000,85.9850,85.9000,85.9500,8709
22,85.9500,85.9650,85.9200,85.9300,3987
23,85.9390,85.9800,85.9350,85.9500,2886
24,85.9600,85.9700,85.9600,85.9600,1100
25,85.9500,85.9500,85.9200,85.9300,2200
26,85.9200,85.9300,85.9000,85.9200,3842
27,85.9200,85.9200,85.8800,85.9000,1100
28,85.8900,85.8900,85.8500,85.8500,1724
29,85.8400,85.8600,85.8200,85.8500,4128
30,85.8500,85.8700,85.8500,85.8500,1400
31,85.8500,85.8500,85.7600,85.7600,1939
32,85.7600,85.8000,85.7600,85.8000,2122
33,85.8100,85.8400,85.8000,85.8400,1333
34,85.8350,85.8400,85.7700,85.7700,4300
35,85.7800,85.8000,85.7800,85.8000,1650
36,85.7800,85.7800,85.7300,85.7400,1751
37,85.7300,85.7300,85.7000,85.7100,2085
38,85.7010,85.7300,85.6900,85.7100,2993
39,85.7269,85.7400,85.7200,85.7300,6585
40,85.7300,85.7400,85.7200,85.7350,7805
41,85.7350,85.7525,85.7257,85.7257,5896
42,85.7200,85.7500,85.7200,85.7429,3150
43,85.7500,85.7600,85.7400,85.7400,3445
44,85.7450,85.7961,85.7400,85.7600,7985
45,85.7600,85.7700,85.7500,85.7700,1200
46,85.7800,85.7900,85.7600,85.7600,5345
47,85.7600,85.7700,85.7545,85.7700,2360
48,85.7650,85.7800,85.7650,85.7800,600
49,85.7700,85.8000,85.7700,85.7900,3101
50,85.8000,85.8000,85.7750,85.7750,4617
51,85.7900,85.8000,85.7800,85.7900,5404
52,85.7900,85.7950,85.7700,85.7750,2267
53,85.7700,85.8000,85.7600,85.7950,5543
54,85.7800,85.7900,85.7800,85.7900,2843
55,85.7900,85.8100,85.7800,85.7900,2398
56,85.7800,85.7850,85.7500,85.7500,4010
57,85.7500,85.7700,85.7500,85.7700,1584
58,85.7700,85.7790,85.7599,85.7600,2191
59,85.7500,85.7700,85.7500,85.7700,2115
60,85.7744,85.7900,85.7500,85.7900,1783
61,85.8000,85.8150,85.7700,85.7790,2750
62,85.7756,85.7756,85.7400,85.7400,4564
63,85.7500,85.8050,85.7500,85.8050,1543
64,85.8000,85.8050,85.7700,85.7700,2000
65,85.7600,85.7900,85.7500,85.7700,1720
66,85.7700,85.7800,85.7601,85.7800,1277
67,85.7800,85.7900,85.7700,85.7836,1222
68,85.7850,85.7850,85.7700,85.7700,1500
69,85.7900,85.7900,85.7700,85.7800,1787
70,85.7800,85.8140,85.7700,85.8100,2025
71,85.8100,85.8118,85.8000,85.8000,925
72,85.8100,85.8200,85.8100,85.8200,1600
73,85.8200,85.8200,85.7900,85.8000,1700
74,85.7950,85.8038,85.7910,85.8000,1113
75,85.7900,85.8000,85.7800,85.7800,1987
76,85.7800,85.7900,85.7800,85.7800,800
77,85.7800,85.8300,85.7800,85.8000,3516
78,85.8100,85.8100,85.7900,85.8000,3600
79,85.8000,85.8250,85.8000,85.8250,1000
80,85.8200,85.8300,85.8200,85.8300,500
81,85.8300,85.8700,85.8300,85.8700,1500
82,85.8764,85.9200,85.8764,85.9200,2810
83,85.9100,85.9200,85.8900,85.9100,3604
84,85.9200,85.9400,85.9100,85.9200,3381
85,85.9200,85.9200,85.8900,85.9000,2031
86,85.8900,85.9250,85.8900,85.9100,4664
87,85.9100,85.9300,85.8970,85.9200,3600
88,85.9100,85.9100,85.8800,85.8850,2820
89,85.8900,85.8900,85.8800,85.8900,1274
90,85.9000,85.9200,85.8900,85.8900,2857
91,85.9000,85.9054,85.8800,85.8800,889
92,85.8828,85.8950,85.8800,85.8950,1200
93,85.9000,85.9150,85.8900,85.8900,1100
94,85.8800,85.8900,85.8700,85.8900,2506
95,85.8900,85.8900,85.8800,85.8800,1424
96,85.8800,85.8800,85.8550,85.8600,2809
97,85.8600,85.8650,85.8500,85.8500,1294
98,85.8500,85.8600,85.8500,85.8600,800
99,85.8650,85.8700,85.8600,85.8700,1056
100,85.8750,85.8800,85.8700,85.8800,2063
101,85.8700,85.8700,85.8300,85.8500,5838
102,85.8300,85.8400,85.8300,85.8400,1854
103,85.8500,85.8500,85.8399,85.8500,2002
104,85.8400,85.8600,85.8400,85.8400,1755
105,85.8500,85.8500,85.8400,85.8400,300
106,85.8443,85.8600,85.8400,85.8500,2344
107,85.8400,85.8400,85.8100,85.8100,1622
108,85.8199,85.8500,85.8100,85.8500,3133
109,85.8500,85.8500,85.8200,85.8243,1516
110,85.8200,85.8400,85.8142,85.8142,2529
111,85.8100,85.8300,85.8100,85.8300,2100
112,85.8400,85.8400,85.8200,85.8250,1300
113,85.8300,85.8500,85.8300,85.8300,4300
114,85.8300,85.8500,85.8000,85.8000,5118
115,85.8000,85.8000,85.7800,85.7800,2200
116,85.7800,85.7959,85.7800,85.7850,2926
117,85.7900,85.8200,85.7800,85.8150,2936
118,85.8100,85.8200,85.8000,85.8000,1300
119,85.8100,85.8400,85.8100,85.8200,2617
120,85.8200,85.8200,85.7800,85.7900,4317
121,85.7800,85.8100,85.7800,85.8100,3944
122,85.8000,85.8000,85.7900,85.8000,3067
123,85.8199,85.8500,85.8199,85.8500,2325
124,85.8500,85.8600,85.8500,85.8600,1684
125,85.8600,85.8800,85.8600,85.8800,2796
126,85.8800,85.9000,85.8700,85.9000,4950
127,85.8900,85.8900,85.8800,85.8850,1400
128,85.8900,85.8900,85.8800,85.8800,1230
129,85.8700,85.8800,85.8700,85.8800,1300
130,85.8900,85.8900,85.8700,85.8800,918
131,85.8900,85.9100,85.8800,85.8850,1632
132,85.8800,85.8800,85.8400,85.8500,2485
133,85.8500,85.8500,85.8399,85.8400,1552
134,85.8550,85.8800,85.8400,85.8800,1535
135,85.8800,85.8800,85.8600,85.8600,600
136,85.8600,85.8830,85.8600,85.8600,2806
137,85.8501,85.8700,85.8501,85.8650,900
138,85.8800,85.8800,85.8700,85.8700,600
139,85.8744,85.8800,85.8650,85.8800,1815
140,85.8800,85.8800,85.8700,85.8700,409
141,85.8600,85.8700,85.8500,85.8700,1700
142,85.8700,85.8800,85.8700,85.8700,584
143,85.8750,85.8850,85.8750,85.8850,800
144,85.8801,85.8900,85.8801,85.8900,905
145,85.8850,85.9200,85.8850,85.9200,2490
146,85.9200,85.9300,85.9100,85.9100,2291
147,85.9150,85.9150,85.9100,85.9100,300
148,85.9100,85.9200,85.9100,85.9200,1239
149,85.9100,85.9100,85.8900,85.9000,700
150,85.8950,85.9100,85.8900,85.9050,2790
151,85.9054,85.9054,85.8600,85.8600,3232
152,85.8700,85.8700,85.8400,85.8400,1673
153,85.8400,85.8450,85.8000,85.8300,5317
154,85.8330,85.8600,85.8330,85.8400,4112
155,85.8400,85.8450,85.8300,85.8300,1300
156,85.8400,85.8400,85.8300,85.8300,700
157,85.8400,85.8400,85.8100,85.8100,1200
158,85.8100,85.8200,85.8050,85.8100,2100
159,85.8100,85.8150,85.8000,85.8000,1500
160,85.8100,85.8100,85.7900,85.8000,1066
161,85.8057,85.8057,85.8050,85.8050,250
162,85.8100,85.8170,85.8100,85.8150,1241
163,85.8100,85.8100,85.7700,85.7800,3731
