BBT,BB&T Corporation,Financials,4,Regional Banks,34101506410,3530999
a1499358600,41.9300,41.9300,41.8500,41.8500,3586
2,41.8800,41.9000,41.7900,41.8200,5276
3,41.8200,41.8500,41.8100,41.8500,9078
4,41.8600,41.9000,41.8300,41.8400,13224
5,41.8400,41.8550,41.7700,41.8100,21165
6,41.8200,41.8300,41.7300,41.7300,12439
7,41.7300,41.7800,41.7300,41.7600,9705
8,41.7400,41.7600,41.7300,41.7550,3852
9,41.7600,41.7800,41.7500,41.7665,9115
10,41.7700,41.7700,41.7000,41.7000,5058
11,41.7000,41.7300,41.6900,41.7300,10083
12,41.7300,41.7600,41.7200,41.7400,17938
13,41.7500,41.8100,41.7500,41.8100,8984
14,41.8000,41.8400,41.8000,41.8400,6558
15,41.8400,41.8600,41.7900,41.7925,7208
16,41.8000,41.8250,41.7900,41.8000,10245
17,41.8100,41.8200,41.7800,41.8000,5036
18,41.7900,41.8100,41.7700,41.7800,38795
19,41.7800,41.8300,41.7800,41.8300,2403
20,41.8300,41.8550,41.8300,41.8450,6526
21,41.8500,41.8800,41.8400,41.8800,8001
22,41.8761,41.8850,41.8400,41.8400,6889
23,41.8400,41.8600,41.8400,41.8400,3443
24,41.8500,41.8600,41.8343,41.8500,3729
25,41.8600,41.9000,41.8600,41.9000,5782
26,41.9000,41.9100,41.8900,41.8900,4301
27,41.8900,41.9300,41.8900,41.9200,2200
28,41.9100,41.9300,41.9000,41.9300,2505
29,41.9400,41.9700,41.9400,41.9700,3155
30,41.9700,41.9800,41.9300,41.9400,5812
31,41.9400,41.9800,41.9400,41.9600,7060
32,41.9500,41.9550,41.8900,41.9100,8441
33,41.9100,41.9100,41.8700,41.8800,27932
34,41.8800,41.8850,41.8600,41.8800,20927
35,41.8700,41.8850,41.8700,41.8801,4377
36,41.8900,41.9300,41.8900,41.9100,9040
37,41.9200,41.9300,41.8800,41.8900,10451
38,41.8900,41.9300,41.8900,41.9300,6700
39,41.9400,41.9400,41.8850,41.8900,7192
40,41.9000,41.9100,41.8900,41.9000,4349
41,41.9100,42.0200,41.9100,42.0100,11230
42,42.0000,42.0150,41.9900,42.0100,10149
43,42.0200,42.0300,42.0000,42.0300,19626
44,42.0300,42.0600,41.9950,42.0500,16257
45,42.0550,42.0600,42.0300,42.0400,10950
46,42.0400,42.0900,42.0200,42.0800,16605
47,42.0900,42.0900,42.0600,42.0700,43072
48,42.0800,42.1000,42.0800,42.0900,3345
49,42.0800,42.0800,42.0300,42.0500,7481
50,42.0600,42.0800,42.0550,42.0650,4725
51,42.0700,42.0900,42.0600,42.0700,9270
52,42.0700,42.0800,42.0600,42.0700,7400
53,42.0700,42.0800,42.0400,42.0500,4001
54,42.0500,42.0500,42.0100,42.0300,9448
55,42.0200,42.0550,42.0100,42.0500,6658
56,42.0500,42.0550,42.0250,42.0250,3557
57,42.0300,42.0410,42.0200,42.0300,14625
58,42.0300,42.0650,42.0250,42.0650,4257
59,42.0600,42.0700,42.0500,42.0600,6376
60,42.0700,42.0700,42.0550,42.0550,6361
61,42.0500,42.0500,42.0200,42.0200,7890
62,42.0170,42.0400,42.0170,42.0400,3035
63,42.0400,42.0450,41.9550,41.9700,16511
64,41.9800,42.0000,41.9800,42.0000,6905
65,42.0000,42.0250,41.9800,41.9900,8277
66,41.9900,41.9900,41.9750,41.9850,4456
67,41.9900,41.9950,41.9800,41.9800,4492
68,41.9700,41.9700,41.9400,41.9400,6944
69,41.9400,41.9400,41.9100,41.9200,6928
70,41.9200,41.9399,41.9100,41.9200,4538
71,41.9200,41.9400,41.9150,41.9400,3279
72,41.9450,41.9450,41.9250,41.9250,7302
73,41.9300,41.9700,41.9300,41.9700,4359
74,41.9600,41.9900,41.9600,41.9900,11386
75,42.0000,42.0200,41.9910,42.0200,6602
76,42.0200,42.0200,42.0000,42.0000,3525
77,41.9900,41.9900,41.9700,41.9800,5451
78,41.9800,41.9900,41.9550,41.9900,5100
79,41.9900,41.9950,41.9600,41.9700,85050
80,41.9700,42.0000,41.9650,41.9950,29067
81,41.9900,41.9900,41.9700,41.9800,2700
82,41.9786,41.9800,41.9700,41.9800,1919
83,41.9750,42.0100,41.9750,42.0100,7906
84,42.0000,42.0050,41.9750,41.9754,4775
85,41.9750,41.9750,41.9500,41.9500,3942
86,41.9600,41.9600,41.9200,41.9250,7278
87,41.9250,41.9250,41.8900,41.9000,6855
88,41.9000,41.9200,41.8950,41.9050,6509
89,41.9100,41.9300,41.8900,41.8950,9044
90,41.8850,41.8900,41.8600,41.8850,9622
91,41.8800,41.8900,41.8600,41.8641,4955
92,41.8700,41.8799,41.8450,41.8500,7746
93,41.8550,41.8550,41.8300,41.8300,3780
94,41.8400,41.8450,41.8250,41.8300,10339
95,41.8350,41.8350,41.8200,41.8300,4647
96,41.8200,41.8200,41.7950,41.8000,7515
97,41.8000,41.8050,41.7800,41.7900,7587
98,41.7850,41.8000,41.7700,41.8000,9400
99,41.8050,41.8050,41.7950,41.8000,4322
100,41.8000,41.8400,41.8000,41.8400,7800
101,41.8400,41.8450,41.8150,41.8300,11025
102,41.8300,41.8362,41.8150,41.8200,6047
103,41.8200,41.8254,41.8200,41.8200,3043
