JBHT,J. B. Hunt Transport Services,Industrials,6,Trucking,9542314330,933392
a149935860046,86.6800,86.6800,86.6500,86.6500,902
347,86.6400,86.6400,86.6350,86.6400,1300
348,86.6500,86.6500,86.6400,86.6400,766
349,86.6400,86.6400,86.5787,86.5787,1009
350,86.5500,86.6000,86.5500,86.6000,3900
351,86.6200,86.6300,86.6200,86.6300,800
352,86.6500,86.6500,86.6500,86.6500,100
353,86.6300,86.6300,86.5900,86.5900,700
354,86.5700,86.5700,86.5700,86.5700,100
355,86.5900,86.6077,86.5600,86.5600,1521
356,86.5600,86.5600,86.5500,86.5500,726
357,86.5450,86.5500,86.5300,86.5401,1700
358,86.5600,86.5700,86.5600,86.5700,630
359,86.5550,86.5700,86.5550,86.5700,200
360,86.5700,86.6000,86.5550,86.6000,1900
361,86.6514,86.6514,86.6000,86.6000,1171
362,86.6100,86.6300,86.6000,86.6300,830
363,86.6100,86.6150,86.6100,86.6150,600
364,86.6192,86.6200,86.6000,86.6200,1117
365,86.6100,86.6300,86.6100,86.6300,2900
366,86.6300,86.6500,86.6300,86.6500,2065
367,86.6550,86.6600,86.6400,86.6464,2259
368,86.6500,86.6550,86.6400,86.6500,1200
369,86.6500,86.6500,86.6000,86.6000,3305
370,86.5800,86.5800,86.5800,86.5800,100
371,86.5800,86.5800,86.5000,86.5000,1200
372,86.5000,86.5101,86.4800,86.4900,4535
373,86.4800,86.4850,86.4800,86.4800,900
374,86.4800,86.5000,86.4750,86.5000,1376
375,86.5000,86.5000,86.4800,86.4800,945
376,86.4800,86.4800,86.4650,86.4800,800
377,86.4800,86.5300,86.4800,86.5200,10394
378,86.5200,86.5500,86.5190,86.5500,2900
379,86.5300,86.5800,86.5300,86.5600,4500
380,86.5500,86.5800,86.5400,86.5500,3772
381,86.5300,86.5600,86.5200,86.5400,3942
382,86.5500,86.5800,86.5500,86.5600,4601
383,86.5600,86.5600,86.5500,86.5500,700
384,86.5500,86.6000,86.5400,86.5700,8026
385,86.5700,86.5800,86.5500,86.5600,1500
386,86.5600,86.5600,86.5300,86.5350,4457
387,86.5350,86.5600,86.5300,86.5500,5885
388,86.5500,86.5500,86.4500,86.4500,2300
389,86.4400,86.4800,86.4350,86.4600,6633
390,86.4600,86.5100,86.4300,86.5000,191323
0,86.2300,86.2300,86.2300,86.2300,2579
1,86.0200,86.8150,86.0200,86.0600,336
4,86.2800,86.2800,86.2800,86.2800,100
5,86.2700,86.3200,86.2700,86.2800,500
6,86.2800,86.2800,86.0900,86.0900,1200
8,86.1500,86.1700,86.1500,86.1700,300
9,86.2100,86.2550,86.2100,86.2550,1700
10,86.2950,86.3000,86.2200,86.2900,1200
11,86.3100,86.3100,86.3100,86.3100,600
12,86.2800,86.3100,86.2700,86.3100,1100
13,86.3100,86.3800,86.3100,86.3800,918
14,86.4400,86.4800,86.4400,86.4800,300
