D,Dominion Resources,Utilities,11,Electric Utilities,50184109955,2063376
a149935860087,80.6800,80.6850,80.6400,80.6500,35641
388,80.6500,80.6500,80.6400,80.6450,8394
389,80.6450,80.6450,80.6200,80.6300,14483
390,80.6250,80.6900,80.6250,80.6400,52473
2,80.8100,80.8800,80.7300,80.7300,26264
3,80.7896,80.7896,80.6400,80.6400,4964
4,80.6300,80.7100,80.6100,80.7100,1446
5,80.6900,80.7100,80.6700,80.7100,1808
6,80.7100,80.7100,80.5700,80.6700,6441
7,80.6400,80.6800,80.6000,80.6800,1900
8,80.6200,80.7600,80.6200,80.6900,11089
9,80.6700,80.6890,80.6600,80.6890,500
10,80.6750,80.7300,80.6600,80.7250,2976
11,80.7000,80.7600,80.7000,80.7400,1231
12,80.7500,80.8300,80.7500,80.8200,6397
13,80.8100,80.8700,80.8100,80.8500,2500
14,80.8500,80.8800,80.8300,80.8600,7459
15,80.8200,80.8600,80.8100,80.8500,1570
16,80.8600,80.8700,80.7900,80.8400,10791
17,80.8400,80.8500,80.8200,80.8200,13603
18,80.8200,80.8200,80.7600,80.7600,7943
19,80.7500,80.7700,80.6750,80.7000,5165
20,80.6900,80.6900,80.6500,80.6600,6005
21,80.6700,80.7500,80.6700,80.7300,6777
22,80.7300,80.7300,80.6700,80.6700,2243
23,80.6700,80.7300,80.6700,80.7050,3999
24,80.7200,80.7300,80.7100,80.7100,2400
25,80.7000,80.7000,80.6700,80.6700,1541
26,80.6600,80.6700,80.6400,80.6400,4354
27,80.6250,80.6300,80.6100,80.6100,3992
28,80.6100,80.6100,80.5700,80.5775,2394
29,80.5700,80.5800,80.5400,80.5700,3978
30,80.5700,80.5999,80.5700,80.5999,2220
31,80.5800,80.5800,80.5500,80.5500,2689
32,80.5400,80.6000,80.5400,80.5800,4412
33,80.5800,80.6200,80.5700,80.6200,1700
34,80.6300,80.6300,80.5700,80.5700,4649
35,80.5800,80.5850,80.5800,80.5800,1850
36,80.5700,80.5750,80.5450,80.5600,2600
37,80.5400,80.5500,80.5000,80.5100,4659
38,80.5000,80.5300,80.4800,80.5100,4471
39,80.5100,80.5500,80.5100,80.5500,2951
40,80.5500,80.5600,80.5300,80.5600,2096
41,80.5600,80.5800,80.5400,80.5500,3668
42,80.5450,80.5800,80.5400,80.5800,3955
43,80.5800,80.5800,80.5600,80.5600,1838
44,80.5700,80.6200,80.5700,80.5900,6082
45,80.5800,80.6200,80.5600,80.6200,2756
46,80.6200,80.6300,80.6000,80.6100,3750
47,80.6200,80.6200,80.6000,80.6000,4736
48,80.6000,80.6000,80.6000,80.6000,611
49,80.5900,80.6000,80.5700,80.6000,1500
50,80.5900,80.5900,80.5500,80.5550,1600
51,80.5600,80.5800,80.5600,80.5650,1700
52,80.5700,80.5700,80.5400,80.5400,2976
53,80.5500,80.5969,80.5500,80.5700,5276
54,80.5800,80.5800,80.5400,80.5400,5549
55,80.5400,80.5500,80.5000,80.5000,5485
56,80.5000,80.5000,80.4700,80.4700,2700
57,80.4800,80.4800,80.4700,80.4800,1205
58,80.4900,80.4900,80.4650,80.4650,4392
59,80.4700,80.4900,80.4500,80.4900,5545
60,80.4950,80.5600,80.4900,80.5600,6561
61,80.5700,80.6100,80.5300,80.5400,5006
62,80.5400,80.5400,80.4900,80.4900,3874
63,80.4900,80.5400,80.4800,80.5400,2789
64,80.5400,80.5400,80.4700,80.4700,4909
65,80.4600,80.5222,80.4600,80.5000,4419
66,80.5100,80.5200,80.5100,80.5200,500
67,80.5250,80.5300,80.4900,80.5300,3757
68,80.5300,80.5500,80.5300,80.5450,3066
69,80.5400,80.5400,80.5300,80.5300,2397
70,80.5450,80.5700,80.5200,80.5600,4760
71,80.5550,80.5600,80.5500,80.5550,2271
72,80.5500,80.5800,80.5500,80.5800,2407
73,80.5700,80.5700,80.5400,80.5700,3516
74,80.5750,80.5800,80.5600,80.5600,2436
75,80.5600,80.5600,80.5500,80.5600,1222
76,80.5500,80.5700,80.5500,80.5700,3460
77,80.5700,80.6000,80.5700,80.5950,2966
78,80.5900,80.6000,80.5700,80.5700,2624
79,80.5700,80.5900,80.5657,80.5800,3485
80,80.5800,80.5900,80.5800,80.5900,200
81,80.5850,80.6400,80.5850,80.6350,4166
82,80.6300,80.6700,80.6200,80.6700,8458
83,80.6600,80.6700,80.6300,80.6700,4340
84,80.6600,80.6700,80.6500,80.6500,2303
85,80.6500,80.6500,80.6100,80.6100,1010
86,80.6100,80.6300,80.6100,80.6150,7196
87,80.6238,80.6400,80.6200,80.6200,2990
88,80.6200,80.6200,80.5800,80.5900,3948
89,80.6000,80.6000,80.5800,80.5900,3894
90,80.5900,80.6300,80.5800,80.6000,5963
91,80.6100,80.6100,80.5800,80.5800,1600
92,80.5800,80.6050,80.5800,80.6050,1056
93,80.6100,80.6300,80.5900,80.5900,5164
94,80.5900,80.5900,80.5700,80.5900,5236
95,80.6000,80.6000,80.5500,80.5800,14598
96,80.5700,80.5750,80.5500,80.5750,7330
97,80.5700,80.5932,80.5700,80.5800,3041
98,80.5600,80.5900,80.5600,80.5900,3666
99,80.5800,80.5900,80.5800,80.5900,2000
100,80.5900,80.5950,80.5850,80.5950,2862
101,80.5900,80.5900,80.5400,80.5600,6328
102,80.5500,80.5500,80.5400,80.5450,1700
103,80.5446,80.5600,80.5400,80.5600,2882
104,80.5600,80.5700,80.5500,80.5500,4518
105,80.5600,80.5600,80.5500,80.5600,500
106,80.5550,80.5800,80.5500,80.5500,5010
107,80.5500,80.5546,80.5500,80.5500,1153
108,80.5500,80.5600,80.5400,80.5600,4741
109,80.5600,80.5600,80.5200,80.5200,2553
110,80.5300,80.5400,80.5300,80.5300,3730
111,80.5300,80.5500,80.5300,80.5350,5890
112,80.5300,80.5400,80.5300,80.5300,2833
113,80.5300,80.5600,80.5300,80.5490,5141
114,80.5471,80.5600,80.5200,80.5200,4188
115,80.5200,80.5300,80.4900,80.4900,6395
116,80.4800,80.5000,80.4800,80.4900,4064
117,80.4862,80.5400,80.4800,80.5260,5468
118,80.5200,80.5200,80.5100,80.5100,1500
119,80.5200,80.5500,80.5200,80.5500,3252
120,80.5400,80.5400,80.5100,80.5200,2200
121,80.5200,80.5500,80.5200,80.5500,3113
122,80.5400,80.5700,80.5400,80.5700,4719
123,80.5700,80.6100,80.5700,80.6000,5011
124,80.5900,80.5900,80.5700,80.5800,2100
125,80.5900,80.6000,80.5700,80.5900,4103
126,80.5810,80.5900,80.5800,80.5900,1900
127,80.5900,80.5900,80.5700,80.5900,2794
128,80.5910,80.5910,80.5900,80.5900,1300
129,80.5900,80.5900,80.5700,80.5800,2600
130,80.5800,80.5800,80.5800,80.5800,700
131,80.5900,80.6100,80.5800,80.5800,4150
132,80.5800,80.5800,80.5500,80.5500,2721
133,80.5500,80.5554,80.5400,80.5554,1924
134,80.5600,80.5900,80.5600,80.5900,2435
135,80.5800,80.5900,80.5701,80.5820,1687
136,80.6000,80.6100,80.5800,80.5800,2800
137,80.5800,80.6000,80.5800,80.5900,1900
138,80.5900,80.5900,80.5700,80.5700,1325
139,80.5800,80.5961,80.5800,80.5900,2533
140,80.5961,80.5961,80.5700,80.5700,1701
141,80.5700,80.5900,80.5600,80.5900,4157
142,80.5950,80.6000,80.5900,80.5900,2600
143,80.6000,80.6000,80.5900,80.5958,1701
144,80.6000,80.6000,80.5900,80.6000,2953
145,80.6000,80.6500,80.6000,80.6500,4018
146,80.6500,80.6500,80.6400,80.6400,1782
147,80.6400,80.6500,80.6350,80.6500,2378
148,80.6454,80.6454,80.6400,80.6400,1022
149,80.6450,80.6500,80.6300,80.6350,3797
150,80.6400,80.6900,80.6400,80.6700,6841
151,80.6600,80.6654,80.6400,80.6400,1457
152,80.6500,80.6650,80.6500,80.6600,2209
153,80.6500,80.6500,80.6100,80.6200,4496
154,80.6200,80.6238,80.6200,80.6200,776
155,80.6250,80.6250,80.6100,80.6100,1333
156,80.6101,80.6200,80.6101,80.6110,435
157,80.6100,80.6146,80.6000,80.6000,2053
158,80.5900,80.6000,80.5900,80.6000,1319
159,80.6000,80.6000,80.5854,80.5854,1021
160,80.5900,80.5900,80.5700,80.5800,2684
161,80.5800,80.6000,80.5800,80.6000,2404
162,80.6099,80.6099,80.5900,80.5900,1818
163,80.5900,80.5900,80.5600,80.5700,4103
164,80.5700,80.5700,80.5600,80.5600,500
165,80.5600,80.6100,80.5600,80.6000,2774
166,80.6000,80.6300,80.6000,80.6000,3100
167,80.6100,80.6200,80.6100,80.6100,1596
168,80.6166,80.6300,80.6146,80.6300,1442
169,80.6147,80.6300,80.6147,80.6300,846
170,80.6200,80.6300,80.6200,80.6300,1100
171,80.6400,80.6400,80.6400,80.6400,100
172,80.6300,80.6400,80.6300,80.6300,700
173,80.6200,80.6300,80.6200,80.6200,1700
174,80.6200,80.6200,80.6200,80.6200,100
175,80.6300,80.6400,80.6100,80.6100,2274
176,80.6100,80.6100,80.5900,80.6000,1000
177,80.5999,80.6300,80.5900,80.6200,2778
178,80.6200,80.6300,80.6200,80.6200,1826
179,80.6100,80.6299,80.6000,80.6000,1686
180,80.6100,80.6100,80.6000,80.6000,900
181,80.6000,80.6000,80.5900,80.6000,2466
182,80.6000,80.6000,80.5800,80.5900,1100
183,80.5800,80.5900,80.5800,80.5900,1543
184,80.5984,80.5984,80.5600,80.5900,3998
185,80.5900,80.6000,80.5900,80.6000,800
186,80.5900,80.5900,80.5700,80.5700,900
187,80.5700,80.5759,80.5600,80.5700,4251
188,80.5600,80.5600,80.5500,80.5500,900
189,80.5400,80.5400,80.5300,80.5400,1300
190,80.5400,80.5500,80.5300,80.5500,1769
191,80.5400,80.5400,80.5300,80.5400,805
192,80.5450,80.5450,80.5450,80.5450,100
193,80.5500,80.5500,80.5346,80.5346,4185
194,80.5400,80.5700,80.5350,80.5700,5717
195,80.5700,80.5700,80.5500,80.5500,2729
196,80.5700,80.5796,80.5500,80.5500,1632
197,80.5500,80.5700,80.5500,80.5700,2660
198,80.5700,80.5900,80.5700,80.5700,1401
199,80.5700,80.5800,80.5600,80.5800,1300
200,80.5850,80.5850,80.5700,80.5700,1000
201,80.5700,80.5700,80.5700,80.5700,500
202,80.5800,80.5866,80.5800,80.5866,393
203,80.5800,80.5800,80.5700,80.5700,801
204,80.5800,80.5900,80.5800,80.5900,850
205,80.5900,80.6000,80.5900,80.5901,1700
206,80.5900,80.5900,80.5800,80.5900,3451
207,80.5832,80.5900,80.5700,80.5700,1965
208,80.5650,80.5650,80.5500,80.5500,800
209,80.5600,80.5800,80.5600,80.5800,2472
210,80.5900,80.6100,80.5800,80.6000,8232
211,80.6100,80.6200,80.6000,80.6200,1229
212,80.6150,80.6170,80.6100,80.6100,600
213,80.6000,80.6100,80.6000,80.6100,400
214,80.6100,80.6100,80.6000,80.6000,600
215,80.6000,80.6000,80.5800,80.5900,1211
216,80.5900,80.5900,80.5900,80.5900,100
217,80.5900,80.5900,80.5900,80.5900,100
218,80.5800,80.5900,80.5800,80.5800,1118
219,80.5900,80.5900,80.5800,80.5800,2126
221,80.5862,80.5862,80.5750,80.5800,1466
222,80.5900,80.5900,80.5800,80.5850,1009
223,80.5761,80.5761,80.5761,80.5761,221
224,80.5800,80.5800,80.5500,80.5500,3241
225,80.5600,80.5900,80.5550,80.5900,4026
226,80.5947,80.5947,80.5947,80.5947,200
227,80.5900,80.6000,80.5900,80.5900,2184
228,80.5800,80.5900,80.5800,80.5900,1200
229,80.5900,80.6000,80.5850,80.6000,3801
230,80.6000,80.6000,80.5900,80.6000,3100
231,80.6000,80.6000,80.5800,80.6000,1600
232,80.6000,80.6100,80.6000,80.6100,1532
233,80.6100,80.6100,80.6000,80.6000,1100
234,80.6034,80.6200,80.6034,80.6200,760
235,80.6100,80.6100,80.6100,80.6100,943
236,80.6100,80.6200,80.6000,80.6000,1476
237,80.6000,80.6000,80.6000,80.6000,1086
238,80.6000,80.6061,80.6000,80.6000,1364
239,80.6000,80.6050,80.5943,80.6050,859
240,80.6100,80.6100,80.6000,80.6000,2300
241,80.6000,80.6000,80.5800,80.5846,2377
242,80.5800,80.5900,80.5700,80.5700,1517
243,80.5600,80.5600,80.5538,80.5538,888
244,80.5600,80.5600,80.5400,80.5400,2761
245,80.5300,80.5400,80.5300,80.5300,2800
246,80.5450,80.5450,80.5400,80.5400,1005
247,80.5300,80.5300,80.5200,80.5200,842
248,80.5200,80.5261,80.5176,80.5261,1087
249,80.5176,80.5201,80.5176,80.5201,767
250,80.5280,80.5300,80.5200,80.5200,550
251,80.5266,80.5300,80.5266,80.5300,228
252,80.5200,80.5200,80.5100,80.5150,1200
253,80.5141,80.5141,80.5000,80.5000,1897
254,80.4900,80.4900,80.4700,80.4700,4680
255,80.4700,80.4800,80.4700,80.4750,2819
256,80.4800,80.4801,80.4800,80.4801,2178
257,80.4900,80.5000,80.4800,80.4800,1975
258,80.4830,80.4830,80.4830,80.4830,165
259,80.4900,80.4900,80.4850,80.4900,2782
260,80.5000,80.5000,80.4950,80.5000,3323
261,80.5000,80.5000,80.5000,80.5000,2550
262,80.5000,80.5200,80.4900,80.5200,9662
263,80.5180,80.5200,80.5100,80.5200,1849
266,80.5100,80.5150,80.5000,80.5100,2338
267,80.5200,80.5200,80.5034,80.5034,1109
268,80.5000,80.5100,80.4950,80.5000,4325
269,80.5054,80.5200,80.4900,80.5200,3325
270,80.5200,80.5200,80.5200,80.5200,200
271,80.5100,80.5184,80.5043,80.5043,2000
272,80.5000,80.5350,80.5000,80.5300,6064
273,80.5400,80.5500,80.5400,80.5400,1411
274,80.5400,80.5800,80.5400,80.5800,2209
275,80.5700,80.5750,80.4700,80.5000,48272
276,80.5000,80.5200,80.4925,80.5150,6995
277,80.5100,80.5200,80.5100,80.5200,1200
278,80.5200,80.5200,80.5000,80.5000,1701
279,80.5035,80.5100,80.5035,80.5100,900
280,80.5143,80.5143,80.4800,80.4800,2255
281,80.4900,80.4900,80.4700,80.4700,2400
282,80.4754,80.5200,80.4754,80.5200,3031
283,80.5100,80.5200,80.4800,80.4850,5909
284,80.4800,80.4800,80.4600,80.4600,1772
285,80.4500,80.4700,80.4500,80.4700,4554
286,80.4650,80.5000,80.4650,80.4800,2214
287,80.4885,80.4885,80.4700,80.4700,1678
288,80.4600,80.4641,80.4510,80.4641,3660
289,80.4650,80.4700,80.4600,80.4680,1025
290,80.4573,80.4600,80.4300,80.4300,3083
291,80.4300,80.4300,80.4200,80.4200,1842
292,80.4200,80.4200,80.3950,80.4100,2418
293,80.4100,80.4153,80.4100,80.4153,804
294,80.4100,80.4100,80.4100,80.4100,300
295,80.4100,80.4200,80.4034,80.4186,1688
296,80.4200,80.4300,80.4100,80.4200,5061
297,80.4300,80.4300,80.4200,80.4241,717
298,80.4300,80.4400,80.4100,80.4150,2405
299,80.4150,80.4150,80.3800,80.3850,9400
300,80.3900,80.4100,80.3900,80.4100,3968
301,80.4200,80.4300,80.4200,80.4300,1282
302,80.4300,80.4600,80.4300,80.4600,2000
303,80.4700,80.5000,80.4600,80.4600,3755
304,80.4636,80.4800,80.4636,80.4800,1105
305,80.4800,80.4800,80.4500,80.4799,1750
306,80.4700,80.4800,80.4400,80.4400,3285
307,80.4450,80.4500,80.3900,80.3900,5744
308,80.4000,80.4124,80.4000,80.4100,2123
309,80.4100,80.4200,80.4000,80.4100,1971
310,80.4100,80.4200,80.4100,80.4100,600
311,80.4200,80.4200,80.4200,80.4200,100
312,80.4100,80.4199,80.4100,80.4100,857
313,80.4200,80.4200,80.4100,80.4200,830
314,80.4100,80.4600,80.3900,80.4500,15528
315,80.4500,80.4800,80.4500,80.4800,2027
316,80.4700,80.4700,80.4400,80.4400,3310
317,80.4500,80.4500,80.4400,80.4400,1788
318,80.4500,80.4500,80.4400,80.4400,876
