PH,Parker-Hannifin,Industrials,6,Industrial Machinery,20339460911,1202727
a149935860081,157.3800,157.3800,157.3200,157.3600,7540
382,157.3550,157.3600,157.2550,157.2900,5700
383,157.2900,157.3100,157.2800,157.3100,4300
384,157.3000,157.3000,157.2400,157.2600,6013
385,157.2600,157.2600,157.2100,157.2250,4199
386,157.2100,157.2400,157.1700,157.1800,12385
387,157.1750,157.1800,157.1200,157.1250,10937
388,157.1250,157.1300,157.0000,157.0400,13959
389,157.0500,157.0500,157.0000,157.0300,12234
390,157.0600,157.1300,157.0300,157.1100,13708
0,156.1200,156.6900,155.9900,156.6900,10407
1,156.1370,156.1370,156.0800,156.0800,800
2,155.9800,155.9800,155.6100,155.6100,1371
3,155.6200,155.6200,155.5800,155.5800,200
4,155.6900,155.6900,155.1650,155.2150,2599
5,155.2250,155.2250,154.9000,154.9000,1500
6,154.9400,155.0500,154.6800,154.6800,9275
8,154.7400,155.3400,154.7400,155.3400,5900
9,155.4900,155.4900,155.3500,155.3500,200
10,155.4365,155.4365,155.1700,155.1700,2250
11,155.3700,155.4500,155.2400,155.3900,4900
12,155.4300,155.6000,155.3700,155.6000,3015
13,155.5900,156.0400,155.5900,156.0400,2861
14,155.9800,156.0700,155.8400,155.9200,1900
15,156.0500,156.2600,156.0500,156.1100,3450
16,156.3000,156.3000,156.1750,156.2050,600
17,156.1600,156.3500,156.1100,156.3000,2653
18,156.2500,156.2946,156.2200,156.2200,1156
19,156.4100,156.4100,156.2700,156.2700,400
20,156.3250,156.3300,156.2400,156.2500,1610
21,156.3700,156.5050,156.3700,156.5050,1815
22,156.4500,156.6800,156.4500,156.6500,1685
23,156.6600,156.7700,156.6400,156.6550,2500
24,156.6900,156.6900,156.6900,156.6900,100
25,156.7100,156.7400,156.6200,156.6200,2700
26,156.6300,156.7600,156.6300,156.7300,1000
28,156.6700,156.6700,156.5400,156.5400,3900
29,156.5550,156.5550,156.5000,156.5500,600
30,156.5600,156.7400,156.5600,156.6500,1643
31,156.6950,156.7200,156.5500,156.7000,4298
32,156.7400,156.7400,156.5800,156.6100,2500
33,156.5500,156.5500,156.4600,156.5100,690
34,156.4600,156.5000,156.2000,156.2500,3740
35,156.2400,156.3850,156.2400,156.3850,1700
36,156.4400,156.5600,156.4300,156.4550,5318
37,156.4700,156.4700,156.2050,156.2050,2200
38,156.2300,156.3600,156.1900,156.3600,2300
39,156.3800,156.3800,156.1800,156.2100,1500
40,156.2300,156.2400,156.2200,156.2200,900
41,156.2550,156.3700,156.2300,156.2300,3586
42,156.2700,156.2700,156.0800,156.0800,1512
43,156.1200,156.1900,156.0000,156.0750,4700
44,156.0850,156.0850,156.0100,156.0300,1545
45,156.0300,156.1200,155.9600,156.1200,2699
46,156.1050,156.2000,156.0700,156.1500,3350
47,156.1800,156.1800,156.1200,156.1200,450
48,156.1100,156.1800,156.1100,156.1550,900
49,156.1100,156.1100,155.7400,155.7600,3134
50,155.7600,155.8450,155.6350,155.6700,2600
51,155.6700,155.7800,155.5100,155.5100,2050
52,155.5400,155.6500,155.4600,155.5300,2783
53,155.5900,155.6600,155.4700,155.5350,3927
54,155.4900,155.6000,155.4900,155.5200,3770
55,155.5100,155.5850,155.5100,155.5850,903
56,155.5800,155.5900,155.5300,155.5400,1100
57,155.6300,155.7100,155.6300,155.6300,1200
58,155.6400,155.6550,155.5300,155.5500,931
59,155.5500,155.7100,155.5500,155.6400,1801
60,155.6750,155.7900,155.6750,155.7100,2300
61,155.7250,155.7250,155.6600,155.6800,1152
62,155.7000,155.7900,155.7000,155.7500,1700
