WLTW,Willis Towers Watson,Financials,4,Insurance Brokers,19638269203,1108540
a149935860028,147.4000,147.4100,147.3800,147.4000,1800
329,147.4100,147.4100,147.4000,147.4000,400
330,147.4000,147.4100,147.3950,147.3950,400
331,147.3900,147.3900,147.3000,147.3000,3901
332,147.3000,147.3000,147.2900,147.3000,1500
333,147.3000,147.3100,147.3000,147.3000,1200
334,147.3100,147.3100,147.2600,147.3100,700
335,147.3100,147.3100,147.2900,147.3000,600
336,147.2900,147.3000,147.2600,147.2600,1300
337,147.2700,147.2800,147.2700,147.2700,1300
338,147.2700,147.2700,147.2500,147.2700,1300
339,147.2600,147.2700,147.2550,147.2600,1200
340,147.2500,147.2500,147.2200,147.2400,1108
341,147.2000,147.2200,147.2000,147.2044,1000
342,147.2300,147.2900,147.2100,147.2900,2917
343,147.2900,147.3200,147.2650,147.3100,1300
344,147.3000,147.3000,147.2800,147.3000,1300
345,147.3000,147.3600,147.3000,147.3400,1255
346,147.3400,147.3500,147.3400,147.3500,200
347,147.3300,147.3300,147.3100,147.3150,1200
348,147.3200,147.3200,147.2800,147.2800,200
349,147.3200,147.3400,147.3100,147.3250,1600
350,147.3600,147.3800,147.3600,147.3800,200
351,147.3600,147.4000,147.3600,147.4000,300
352,147.4000,147.4000,147.3400,147.3600,2573
353,147.3700,147.3700,147.3500,147.3500,300
354,147.3400,147.3500,147.3200,147.3200,1600
355,147.3300,147.3300,147.3000,147.3000,200
356,147.2850,147.3000,147.2500,147.2500,1700
357,147.2200,147.2600,147.2200,147.2400,300
358,147.2300,147.2500,147.2100,147.2100,1300
359,147.2000,147.2100,147.1800,147.2000,2921
360,147.1900,147.1900,147.1500,147.1800,1799
361,147.2000,147.2100,147.1600,147.1900,500
362,147.1700,147.2200,147.1700,147.2000,1084
363,147.1800,147.1900,147.1500,147.1700,1766
364,147.1800,147.1900,147.1700,147.1700,600
365,147.1700,147.1900,147.1600,147.1600,1600
366,147.1700,147.2100,147.1600,147.2000,3400
367,147.2200,147.2200,147.1900,147.2100,2400
368,147.2000,147.2200,147.1800,147.2000,1700
369,147.2100,147.2200,147.2000,147.2000,800
370,147.1800,147.2100,147.1800,147.1800,1146
371,147.1800,147.1900,147.1600,147.1700,4540
372,147.1600,147.1700,147.1300,147.1300,1000
373,147.1700,147.2000,147.1500,147.2000,3020
374,147.2000,147.2600,147.2000,147.2600,2150
375,147.2400,147.2400,147.2200,147.2200,2304
376,147.2200,147.2200,147.1700,147.1900,2000
377,147.1700,147.2100,147.1700,147.1900,1500
378,147.2100,147.2100,147.1300,147.1400,1471
379,147.1400,147.2000,147.1400,147.2000,1300
380,147.1900,147.1900,147.1500,147.1900,2435
381,147.2000,147.2000,147.1700,147.1700,1419
382,147.1900,147.1900,147.1500,147.1900,3408
383,147.1700,147.1900,147.1500,147.1500,1900
384,147.1600,147.2000,147.1600,147.2000,5992
385,147.2100,147.2100,147.1800,147.1800,2273
386,147.1900,147.2100,147.1800,147.2000,4900
387,147.1800,147.1900,147.1700,147.1800,3000
388,147.1700,147.1700,147.1300,147.1300,2500
389,147.1300,147.1300,147.0900,147.0900,2400
390,147.1000,147.1200,147.0500,147.0500,59625
0,146.4700,146.4700,146.4700,146.4700,3270
3,146.4000,146.4000,146.4000,146.4000,100
4,146.4000,146.4000,146.4000,146.4000,100
5,145.9600,145.9600,145.9600,145.9600,200
6,146.2400,146.2500,145.9300,145.9300,400
7,146.1100,146.2950,146.1100,146.1800,800
8,146.1900,146.1950,145.9100,145.9800,5019
9,145.9900,146.3300,145.9800,146.3300,500
10,146.2600,146.2600,146.0400,146.0400,1000
12,145.9900,145.9900,145.9900,145.9900,100
13,146.0650,146.1500,146.0100,146.0600,3800
14,146.0600,146.1700,146.0200,146.0900,1600
15,146.1700,146.1700,146.0500,146.0500,2400
17,145.9900,146.0450,145.9800,145.9800,1100
18,146.0600,146.0600,146.0000,146.0000,300
19,146.0350,146.0350,146.0350,146.0350,100
20,146.0900,146.1300,146.0200,146.0200,3008
21,145.9700,146.0300,145.9700,146.0300,300
22,146.0200,146.0900,146.0100,146.0100,1000
23,146.0350,146.0800,146.0100,146.0400,400
25,146.0900,146.1000,146.0500,146.0950,500
28,146.0750,146.0750,146.0750,146.0750,100
29,146.1200,146.1200,146.1200,146.1200,100
31,146.0700,146.0700,145.9400,145.9900,2110
32,145.9400,145.9500,145.8200,145.8200,989
33,145.8100,145.8100,145.7800,145.7800,200
34,145.8400,145.9500,145.8400,145.9500,700
35,145.9500,145.9500,145.8600,145.8600,1000
36,145.8900,145.8900,145.8900,145.8900,100
38,145.8900,145.8950,145.8300,145.8900,5600
39,145.9000,145.9800,145.8900,145.9200,2200
40,145.8900,146.0300,145.8900,146.0150,3899
41,146.0600,146.0800,145.9100,145.9100,3276
43,145.8900,145.8900,145.8000,145.8300,1800
44,145.8500,145.8500,145.8500,145.8500,300
45,145.8210,145.8900,145.8210,145.8900,511
46,145.9300,146.0150,145.9300,146.0100,2585
47,145.9600,146.0100,145.9400,145.9500,1100
49,145.9000,145.9000,145.8500,145.8500,500
52,145.8600,145.8600,145.8000,145.8600,400
53,145.8000,145.9000,145.8000,145.9000,200
54,145.8600,145.9200,145.8000,145.8000,300
55,145.9200,145.9200,145.9200,145.9200,100
57,145.9100,146.0050,145.9000,145.9900,1500
59,146.0050,146.0100,145.9200,146.0100,1200
60,145.9300,145.9300,145.9300,145.9300,100
61,145.9700,145.9700,145.9700,145.9700,100
62,145.9300,146.0600,145.9300,146.0490,2362
63,146.0650,146.0650,145.8650,145.8650,1850
64,145.8800,145.8800,145.8700,145.8700,200
66,145.8600,145.8600,145.8600,145.8600,200
67,145.8550,145.9200,145.8550,145.8900,1303
69,145.9000,145.9000,145.9000,145.9000,200
70,145.9500,145.9600,145.9500,145.9600,600
74,146.0000,146.0500,146.0000,146.0100,1500
75,146.0100,146.0300,145.9800,145.9900,600
76,145.9800,145.9800,145.9000,145.9000,3095
77,145.9200,145.9200,145.9200,145.9200,200
79,145.9200,145.9900,145.9200,145.9800,1800
80,145.9650,146.0000,145.9600,145.9600,500
81,145.9500,145.9750,145.9200,145.9500,1100
82,145.9450,145.9450,145.9450,145.9450,100
83,145.9800,145.9800,145.9500,145.9500,900
84,145.9400,145.9400,145.9100,145.9400,2092
85,145.9100,145.9600,145.9100,145.9400,1943
86,145.9550,145.9600,145.9400,145.9600,700
89,145.9700,145.9900,145.9400,145.9400,1500
91,145.9800,145.9900,145.9800,145.9900,300
92,146.0000,146.0300,145.9600,145.9800,2700
94,145.9800,146.0000,145.9800,145.9900,600
95,146.0000,146.0000,146.0000,146.0000,501
96,145.9800,146.0000,145.9500,146.0000,1000
97,146.0000,146.0000,146.0000,146.0000,200
98,146.0000,146.0200,146.0000,146.0000,1532
99,145.9900,145.9900,145.9500,145.9700,1204
102,145.9900,145.9900,145.9900,145.9900,300
103,145.9900,145.9900,145.9900,145.9900,100
104,145.9750,145.9750,145.8300,145.9150,2400
105,145.9300,145.9300,145.8900,145.8900,300
106,145.8400,145.8400,145.8400,145.8400,200
107,145.8400,145.8750,145.8400,145.8400,300
108,145.8750,145.8750,145.7900,145.7900,900
109,145.7500,145.7900,145.7400,145.7750,1300
110,145.7400,145.7400,145.7400,145.7400,200
111,145.8200,145.8250,145.8000,145.8250,709
112,145.8300,145.8300,145.8300,145.8300,100
113,145.8700,145.8700,145.8100,145.8100,200
115,145.8100,145.8350,145.7000,145.7000,2300
116,145.7286,145.8300,145.7100,145.7950,1186
117,145.8058,145.8058,145.7900,145.7900,448
118,145.7800,145.7800,145.7700,145.7800,400
119,145.8000,145.8000,145.8000,145.8000,300
120,145.8050,145.8050,145.7800,145.8050,600
121,145.8000,145.8200,145.7950,145.8000,1300
122,145.7900,145.8100,145.7700,145.7900,700
123,145.7900,145.8800,145.7850,145.8800,2119
124,145.8800,145.8800,145.8000,145.8000,1599
125,145.8250,145.8250,145.8250,145.8250,300
126,145.8500,145.9400,145.8500,145.9400,1000
127,146.0300,146.0300,145.9100,145.9100,1338
128,145.9000,145.9000,145.9000,145.9000,100
129,145.9200,145.9200,145.8900,145.8900,500
130,145.8700,145.8700,145.7900,145.8200,1400
132,145.8600,145.9500,145.8600,145.9500,1848
133,145.9700,145.9800,145.9181,145.9500,1960
135,145.9200,145.9500,145.8900,145.9000,1000
136,145.9000,145.9500,145.9000,145.9500,800
137,145.9400,145.9400,145.9400,145.9400,100
138,145.9300,145.9300,145.8800,145.8800,500
139,145.8500,145.9200,145.8500,145.9200,1505
140,145.9499,145.9499,145.9499,145.9499,100
141,145.9000,145.9100,145.8679,145.9100,400
142,145.9000,145.9000,145.8300,145.8300,900
143,145.8650,145.8650,145.8650,145.8650,100
144,145.8650,145.9350,145.8650,145.9350,2000
145,145.9100,145.9150,145.9000,145.9000,700
146,145.9000,145.9000,145.9000,145.9000,500
148,145.8950,145.8950,145.8950,145.8950,200
149,145.8800,145.8900,145.8800,145.8900,600
150,145.9100,145.9500,145.9100,145.9250,500
151,145.9250,145.9250,145.9250,145.9250,100
152,145.9600,146.0000,145.8400,145.8400,2598
153,145.9000,145.9000,145.8300,145.8300,400
154,145.9100,145.9100,145.9100,145.9100,650
156,145.9800,146.0000,145.9800,145.9850,900
157,146.0000,146.0000,146.0000,146.0000,184
158,146.0100,146.0100,146.0000,146.0000,200
159,145.9900,145.9900,145.9900,145.9900,100
160,146.0000,146.0000,146.0000,146.0000,200
161,145.9500,145.9750,145.9500,145.9500,847
162,145.8900,145.9599,145.8900,145.9599,300
163,145.8900,145.8900,145.8900,145.8900,100
164,145.9400,145.9900,145.9200,145.9900,1300
167,146.0000,146.0000,146.0000,146.0000,200
168,146.0000,146.0000,146.0000,146.0000,500
169,146.0200,146.0200,145.9500,145.9600,2348
170,145.9600,145.9800,145.9600,145.9800,1100
172,145.9700,145.9700,145.9700,145.9700,100
173,145.9700,146.0000,145.9700,146.0000,1000
175,146.0000,146.0000,145.9800,145.9800,400
176,145.9900,145.9900,145.9900,145.9900,200
178,146.0000,146.0000,145.9700,145.9900,1000
179,146.0000,146.0000,145.9500,145.9700,1100
180,145.9400,145.9900,145.9200,145.9900,1582
183,146.0000,146.0000,146.0000,146.0000,500
184,145.9810,145.9900,145.9810,145.9900,409
185,146.0000,146.0000,146.0000,146.0000,300
186,146.0000,146.0000,146.0000,146.0000,600
187,146.0000,146.0000,146.0000,146.0000,100
188,145.9600,145.9600,145.9500,145.9500,1600
189,145.9600,145.9800,145.9600,145.9600,700
190,145.9600,145.9700,145.9500,145.9700,600
191,145.9900,145.9900,145.9900,145.9900,100
192,145.9900,145.9900,145.9900,145.9900,300
193,145.9900,145.9900,145.9900,145.9900,300
194,145.9600,145.9600,145.9400,145.9400,600
195,145.9525,145.9525,145.9525,145.9525,264
196,145.9800,145.9800,145.9200,145.9200,1242
197,145.9200,145.9200,145.9100,145.9100,399
198,145.9200,145.9200,145.9200,145.9200,100
199,145.9400,145.9400,145.9400,145.9400,100
200,145.8800,145.9000,145.8800,145.9000,400
201,145.9100,145.9100,145.8950,145.8950,200
204,145.9000,145.9000,145.9000,145.9000,100
205,145.9100,145.9300,145.8900,145.9000,3800
207,145.9200,145.9700,145.9200,145.9700,1100
208,145.9900,145.9900,145.9900,145.9900,200
210,145.9700,145.9700,145.9700,145.9700,100
211,145.9800,145.9800,145.9800,145.9800,200
213,145.9800,145.9800,145.9500,145.9600,600
214,145.9400,145.9800,145.9400,145.9800,200
215,145.9400,145.9400,145.9400,145.9400,100
217,145.9900,145.9900,145.9900,145.9900,100
218,145.9900,145.9900,145.9800,145.9800,800
219,146.0000,146.0000,145.9500,146.0000,600
220,145.9700,145.9900,145.9700,145.9900,300
221,145.9800,145.9800,145.9800,145.9800,100
222,145.9500,145.9500,145.8300,145.8300,2970
224,145.8100,145.8100,145.7600,145.7600,700
225,145.7200,145.7200,145.7100,145.7100,700
226,145.6700,145.6700,145.6700,145.6700,100
227,145.7000,145.7000,145.7000,145.7000,100
228,145.6750,145.6750,145.6500,145.6500,300
229,145.6500,145.7100,145.6500,145.6700,600
231,145.7500,145.7500,145.7500,145.7500,100
232,145.8000,145.8100,145.8000,145.8100,700
233,145.7600,145.8000,145.7300,145.7300,505
235,145.7800,145.7800,145.7800,145.7800,100
237,145.7300,145.7300,145.7300,145.7300,100
238,145.7500,145.7700,145.7100,145.7100,1334
240,145.7650,145.7650,145.7650,145.7650,100
242,145.7650,145.7800,145.7650,145.7800,200
243,145.7500,145.7800,145.7400,145.7700,1839
244,145.7800,145.7900,145.7800,145.7900,400
245,145.7900,145.7900,145.7400,145.7400,1406
246,145.7400,145.7900,145.7300,145.7900,1363
247,145.7750,145.7999,145.7750,145.7999,200
248,145.8000,145.8000,145.7500,145.7500,300
249,145.7800,145.8100,145.7800,145.7875,600
251,145.7900,145.7900,145.7700,145.7700,400
252,145.7700,145.8000,145.7500,145.8000,300
254,145.7400,145.7400,145.7400,145.7400,100
255,145.7700,145.7700,145.7700,145.7700,300
256,145.7700,145.7700,145.7700,145.7700,100
257,145.7700,145.8000,145.7600,145.7700,1100
258,145.7600,145.7600,145.7600,145.7600,200
259,145.7750,145.7750,145.7750,145.7750,300
260,145.7750,145.7800,145.7500,145.7500,300
261,145.7500,145.7500,145.7100,145.7400,1406
262,145.7200,145.7200,145.6900,145.6900,600
263,145.7000,145.7300,145.7000,145.7000,1877
264,145.7000,145.7000,145.6700,145.6800,400
266,145.6400,145.6400,145.6000,145.6000,600
267,145.6100,145.6100,145.6100,145.6100,100
268,145.6000,145.6000,145.5500,145.5500,1100
270,145.5200,145.5500,145.5200,145.5500,600
272,145.5600,145.5900,145.5300,145.5800,4479
273,145.5400,145.5585,145.5100,145.5300,710
274,145.5100,145.5100,145.5100,145.5100,100
275,145.5500,145.5800,145.5400,145.5400,800
276,145.5900,145.5900,145.5700,145.5700,300
278,145.5500,145.5900,145.5500,145.5900,700
279,145.5700,145.5700,145.5500,145.5500,200
280,145.5750,145.5750,145.5600,145.5600,500
281,145.5500,145.5500,145.5500,145.5500,100
282,145.5650,145.5650,145.5650,145.5650,100
283,145.5500,145.5700,145.5500,145.5700,1100
284,145.5650,145.5650,145.5000,145.5000,1661
286,145.5300,145.5300,145.4300,145.4300,1500
288,145.4600,145.4600,145.4000,145.4000,1780
289,145.3900,145.4000,145.3200,145.3200,705
290,145.3200,145.3400,145.3000,145.3000,1400
291,145.3000,145.3000,145.1800,145.1800,1100
293,145.2000,145.2200,145.2000,145.2200,400
294,145.2300,145.2500,145.2100,145.2500,800
295,145.3000,145.3000,145.3000,145.3000,100
296,145.2900,145.2900,145.2900,145.2900,300
298,145.2900,145.3700,145.2900,145.3700,1500
299,145.3750,145.3900,145.3750,145.3900,1600
300,145.3900,145.3900,145.2800,145.3100,2300
301,145.3100,145.3300,145.3000,145.3300,500
302,145.3300,145.4000,145.3000,145.4000,900
303,145.4100,145.4100,145.3701,145.3701,310
304,145.4100,145.4600,145.4100,145.4600,600
305,145.5050,145.5050,145.4500,145.4800,504
306,145.5100,145.5500,145.4900,145.5500,590
307,145.5500,145.5500,145.5500,145.5500,200
308,145.5900,145.5900,145.5600,145.5900,400
309,145.5700,145.5800,145.5500,145.5800,1373
311,145.5800,145.6400,145.5800,145.6400,1000
312,145.6400,145.6700,145.6400,145.6700,200
313,145.7100,145.7100,145.7000,145.7000,300
314,145.6700,145.6700,145.6100,145.6200,1943
315,145.5800,145.6000,145.5800,145.6000,656
316,145.6300,145.6300,145.6000,145.6000,730
317,145.6100,145.6100,145.5800,145.5800,900
318,145.5700,145.5800,145.5700,145.5800,200
319,145.5800,145.5800,145.5800,145.5800,100
321,145.5600,145.5600,145.5600,145.5600,100
322,145.5900,145.5900,145.4900,145.5000,5084
323,145.4800,145.4800,145.4700,145.4700,563
324,145.4500,145.4600,145.4200,145.4200,1500
325,145.4200,145.4200,145.3800,145.3800,400
326,145.3700,145.3700,145.3700,145.3700,100
327,145.3700,145.4000,145.3700,145.3900,800
328,145.3900,145.4000,145.3700,145.3800,2700
329,145.3900,145.3900,145.3900,145.3900,100
331,145.3900,145.4000,145.3700,145.3950,1606
332,145.3950,145.3950,145.3950,145.3950,200
333,145.3950,145.3950,145.3700,145.3700,200
334,145.3700,145.3700,145.3200,145.3200,2437
335,145.3400,145.3700,145.3200,145.3300,1600
336,145.3621,145.3621,145.3621,145.3621,210
337,145.3600,145.3900,145.3600,145.3900,1400
338,145.3900,145.3900,145.3400,145.3400,2774
339,145.3650,145.4000,145.3500,145.3600,1885
340,145.3750,145.3750,145.3200,145.3650,2900
341,145.3400,145.3400,145.3300,145.3300,900
342,145.3200,145.3200,145.2200,145.2700,1371
343,145.2500,145.2500,145.2200,145.2200,900
344,145.2300,145.2300,145.2300,145.2300,100
345,145.2200,145.2700,145.2200,145.2550,700
346,145.2750,145.2800,145.2500,145.2800,2603
347,145.3000,145.3500,145.3000,145.3500,600
348,145.3700,145.3900,145.3700,145.3900,200
349,145.3900,145.4000,145.3900,145.3900,600
350,145.3900,145.3900,145.3510,145.3800,2200
351,145.3800,145.4496,145.3800,145.4400,1976
352,145.4250,145.4250,145.4250,145.4250,100
353,145.4200,145.4200,145.3700,145.3900,1800
354,145.3700,145.4000,145.3600,145.4000,3042
355,145.3900,145.3900,145.3800,145.3900,2834
356,145.3900,145.3900,145.3400,145.3500,1700
357,145.3500,145.3500,145.2900,145.2900,1408
358,145.3200,145.3800,145.3200,145.3800,1200
359,145.3600,145.3600,145.3200,145.3200,1500
360,145.3200,145.3400,145.3200,145.3400,1800
361,145.3400,145.3400,145.2800,145.3000,5500
362,145.3100,145.3100,145.3100,145.3100,400
363,145.3200,145.3200,145.2400,145.2400,1900
364,145.2300,145.2300,145.2000,145.2100,800
365,145.2100,145.2200,145.1800,145.2100,1000
366,145.1800,145.2100,145.1800,145.2100,1723
367,145.2100,145.2250,145.1900,145.1900,1550
368,145.2300,145.2300,145.2150,145.2250,700
369,145.2200,145.2200,145.1900,145.2000,4350
370,145.1900,145.2800,145.1600,145.2800,2633
371,145.2900,145.3000,145.2700,145.2800,3100
372,145.2800,145.2900,145.2700,145.2700,2400
373,145.2700,145.3000,145.2700,145.3000,1500
374,145.3100,145.3600,145.3100,145.3600,1500
375,145.3800,145.3800,145.3300,145.3400,3208
376,145.3400,145.3400,145.3200,145.3400,2400
377,145.3400,145.3400,145.2600,145.2800,2700
378,145.2700,145.2800,145.2250,145.2250,3711
379,145.2100,145.2400,145.1900,145.1900,4700
380,145.1700,145.3200,145.1600,145.2150,5007
381,145.2100,145.2400,145.1900,145.2100,4402
382,145.2200,145.2500,145.2000,145.2300,5713
383,145.2500,145.2800,145.2000,145.2300,2739
384,145.2200,145.2400,145.1900,145.2200,4700
385,145.2100,145.2800,145.2100,145.2600,2200
386,145.2700,145.2900,145.2600,145.2700,4800
387,145.2700,145.3600,145.2600,145.3400,2900
388,145.3500,145.4200,145.3500,145.4200,3894
389,145.4200,145.4800,145.4200,145.4500,6997
390,145.4600,145.4600,145.3600,145.3900,46612
