EXPD,Expeditors International,Industrials,6,Air Freight & Logistics,9783028134,1350171
a149935860069,54.9300,54.9300,54.9100,54.9150,1404
370,54.9150,54.9200,54.9150,54.9200,3900
371,54.9200,54.9250,54.8600,54.8697,12604
372,54.8700,54.8800,54.8700,54.8800,2200
373,54.8700,54.8800,54.8700,54.8800,6350
374,54.8800,54.9000,54.8750,54.9000,4178
375,54.9100,54.9100,54.9000,54.9000,10028
376,54.9050,54.9050,54.8900,54.8900,2370
377,54.8900,54.9000,54.8900,54.9000,5055
378,54.8900,54.8950,54.8850,54.8900,7411
379,54.8950,54.9000,54.8900,54.8900,2553
380,54.8800,54.8800,54.8100,54.8200,10453
381,54.8100,54.8400,54.8100,54.8150,9946
382,54.8100,54.8200,54.7900,54.8000,8430
383,54.7950,54.7999,54.7700,54.7900,7286
384,54.7800,54.7900,54.7600,54.7600,5896
385,54.7650,54.7700,54.7400,54.7500,9486
386,54.7600,54.7600,54.7300,54.7300,16011
387,54.7400,54.7428,54.7300,54.7350,20742
388,54.7400,54.7450,54.7000,54.7100,9986
389,54.7050,54.7100,54.6900,54.7050,9136
390,54.7000,54.7100,54.6600,54.6700,275443
0,54.6300,54.6300,54.6300,54.6300,15683
1,54.6250,54.7200,54.6250,54.7100,1543
2,54.6700,54.7100,54.6600,54.6800,7279
3,54.6650,54.7250,54.6332,54.7250,3471
4,54.7500,54.8200,54.7200,54.7500,6477
5,54.7600,54.8900,54.7600,54.8500,3100
6,54.8100,54.8100,54.6200,54.6300,6002
7,54.6200,54.6800,54.6200,54.6600,3532
8,54.6800,54.6800,54.6400,54.6700,3609
9,54.6500,54.7000,54.6500,54.6800,2063
10,54.6600,54.6800,54.6600,54.6800,1522
11,54.6800,54.7150,54.6800,54.7100,2450
12,54.7200,54.7300,54.7200,54.7200,2757
13,54.7300,54.8100,54.7300,54.7900,1100
14,54.8000,54.8200,54.8000,54.8200,2200
15,54.8400,54.8800,54.8400,54.8501,3960
16,54.8500,54.8900,54.8500,54.8900,2337
17,54.8800,54.9300,54.8800,54.9300,4100
18,54.9400,54.9500,54.9400,54.9400,700
19,54.9300,54.9800,54.9300,54.9800,1230
20,54.9800,55.0400,54.9800,55.0400,1701
21,55.0400,55.0400,54.9800,55.0000,6076
22,54.9900,54.9900,54.9400,54.9400,3689
23,54.9200,54.9300,54.9100,54.9300,2500
24,54.9300,54.9800,54.9300,54.9600,2749
25,54.9600,54.9700,54.9500,54.9500,600
26,54.9500,54.9500,54.9100,54.9100,3031
27,54.9000,54.9200,54.9000,54.9200,900
28,54.9400,54.9400,54.9100,54.9125,2600
29,54.9050,54.9050,54.9000,54.9000,200
30,54.9100,54.9200,54.9100,54.9100,4271
31,54.8900,54.9100,54.8900,54.9100,2900
32,54.8900,54.8950,54.8800,54.8800,2600
33,54.8600,54.8700,54.8500,54.8600,3350
34,54.8600,54.8600,54.8300,54.8300,2362
35,54.8300,54.8500,54.8300,54.8500,1800
36,54.8600,54.8800,54.8500,54.8550,3637
37,54.8400,54.8400,54.8300,54.8300,700
38,54.8200,54.8500,54.8200,54.8500,1952
39,54.8600,54.8698,54.8500,54.8698,969
40,54.8600,54.8900,54.8600,54.8900,16584
41,54.9100,54.9600,54.9100,54.9600,1400
42,54.9400,54.9700,54.9400,54.9700,5580
43,54.9700,54.9700,54.9100,54.9300,3642
44,54.9100,54.9100,54.9000,54.9000,1000
45,54.9100,54.9200,54.8900,54.9000,2607
46,54.9100,54.9100,54.9100,54.9100,600
47,54.9300,54.9400,54.9250,54.9300,2758
48,54.9300,54.9300,54.9300,54.9300,400
49,54.9300,54.9300,54.9100,54.9100,3251
50,54.9200,54.9300,54.9200,54.9200,1800
51,54.9200,54.9200,54.9200,54.9200,300
52,54.9200,54.9200,54.9200,54.9200,100
53,54.9200,54.9500,54.9200,54.9500,5137
54,54.9500,54.9650,54.9500,54.9650,3225
