AIZ,Assurant Inc,Financials,4,Multi-line Insurance,5422939158,398533
a149935860017,99.9900,100.0000,99.9600,99.9800,900
218,100.0000,100.0000,99.9850,99.9850,300
219,99.9850,99.9850,99.9850,99.9850,100
220,99.9600,99.9600,99.9500,99.9500,1295
221,99.9100,99.9100,99.8700,99.8700,807
222,99.8950,99.8950,99.8950,99.8950,200
223,99.8950,99.8950,99.8650,99.8650,1100
227,99.8700,99.8800,99.8600,99.8700,800
228,99.8750,99.8750,99.8400,99.8400,1060
229,99.8600,99.8600,99.8100,99.8100,300
231,99.7600,99.7600,99.7600,99.7600,100
232,99.7100,99.7700,99.6700,99.7250,2279
233,99.7250,99.7250,99.6800,99.6800,300
235,99.7300,99.7300,99.7300,99.7300,200
237,99.7250,99.7250,99.7250,99.7250,100
238,99.7250,99.7550,99.6900,99.7550,1800
239,99.7550,99.7550,99.7200,99.7200,400
240,99.7500,99.7500,99.7500,99.7500,100
242,99.7200,99.7200,99.5100,99.5400,2800
243,99.6300,99.6400,99.5800,99.6400,800
245,99.6650,99.6650,99.6650,99.6650,100
248,99.6500,99.6500,99.6500,99.6500,100
249,99.6450,99.6450,99.6450,99.6450,157
250,99.6500,99.6600,99.6400,99.6600,700
251,99.6300,99.6300,99.6000,99.6300,700
253,99.6100,99.6300,99.6000,99.6200,1200
256,99.6350,99.6700,99.6350,99.6700,500
257,99.6700,99.7000,99.6700,99.7000,300
258,99.7200,99.7200,99.6950,99.6950,400
259,99.6600,99.6600,99.6600,99.6600,200
261,99.6500,99.6500,99.6500,99.6500,100
263,99.6500,99.6500,99.6500,99.6500,100
264,99.6500,99.6500,99.6500,99.6500,100
265,99.6700,99.6800,99.6450,99.6450,2272
266,99.6400,99.6700,99.6350,99.6450,1300
268,99.6300,99.6300,99.6000,99.6000,800
269,99.6200,99.6400,99.6200,99.6200,600
270,99.6100,99.6100,99.6100,99.6100,100
271,99.6350,99.6350,99.6350,99.6350,100
272,99.6500,99.6500,99.6500,99.6500,100
273,99.6100,99.6100,99.6100,99.6100,100
274,99.6350,99.6350,99.6300,99.6300,400
275,99.6100,99.6100,99.4000,99.4700,5500
276,99.5150,99.5150,99.4800,99.5100,700
277,99.5000,99.5700,99.4950,99.5700,1762
278,99.5700,99.5700,99.5300,99.5400,900
279,99.5100,99.5750,99.4950,99.5400,799
280,99.5400,99.5400,99.4800,99.5000,1200
282,99.5100,99.5100,99.5100,99.5100,100
283,99.5603,99.5603,99.5550,99.5550,355
284,99.5100,99.5100,99.4900,99.4900,400
285,99.4600,99.4900,99.4600,99.4900,300
287,99.4750,99.4900,99.4750,99.4900,300
288,99.4700,99.4700,99.4200,99.4200,1500
289,99.4200,99.4400,99.4000,99.4000,2348
291,99.4300,99.4700,99.4096,99.4700,1353
292,99.4700,99.4700,99.4700,99.4700,100
293,99.4750,99.5100,99.4750,99.5100,300
294,99.5100,99.5100,99.5100,99.5100,300
295,99.5100,99.5100,99.4300,99.4300,700
297,99.4800,99.4800,99.4650,99.4800,800
298,99.4900,99.4900,99.4700,99.4700,400
300,99.4800,99.4900,99.4300,99.4300,1100
301,99.4400,99.5000,99.4400,99.4900,1000
302,99.5000,99.5100,99.5000,99.5100,600
303,99.5100,99.5100,99.4900,99.4900,300
306,99.4600,99.5099,99.4600,99.4951,1100
307,99.5200,99.5300,99.5150,99.5300,700
308,99.5100,99.5250,99.5100,99.5250,500
309,99.5200,99.5200,99.4950,99.5100,400
312,99.5100,99.5400,99.5100,99.5300,800
313,99.5300,99.5300,99.5300,99.5300,100
314,99.5400,99.5400,99.5175,99.5175,202
