NSC,Norfolk Southern Corp.,Industrials,6,Railroads,34726051110,1776323
a149935860086,122.5200,122.5200,122.4600,122.5000,14583
387,122.5100,122.5200,122.4800,122.5000,10080
388,122.4900,122.5350,122.4900,122.5250,10888
389,122.5300,122.5300,122.5000,122.5000,10548
390,122.5050,122.5200,122.4800,122.5200,23434
0,121.7000,121.7000,121.6100,121.6100,11638
1,121.7350,121.9700,121.6900,121.9700,925
2,121.9600,121.9800,121.8100,121.9600,1350
3,121.9800,121.9800,121.7700,121.8000,2100
4,121.8000,121.9200,121.8000,121.8000,3900
5,121.8130,122.1200,121.8130,121.8650,28890
6,121.9480,121.9480,121.7000,121.7000,775
7,121.7400,121.9950,121.7400,121.7900,3272
8,121.7500,121.8850,121.7500,121.8300,2589
9,121.8300,121.9400,121.7300,121.9050,5488
10,121.8850,121.8900,121.7400,121.8500,6109
11,121.8300,121.8600,121.7500,121.7500,1876
12,121.7100,121.7400,121.6100,121.7300,3586
13,121.7100,121.8200,121.6400,121.7800,9530
14,121.8200,121.9000,121.7900,121.8650,5000
15,121.8700,122.0600,121.8700,122.0000,5300
16,122.0550,122.1500,122.0300,122.1000,10296
17,122.1050,122.1050,121.8642,121.9700,7639
18,121.9200,121.9680,121.8900,121.9600,1320
19,121.9600,122.0100,121.9500,122.0000,2600
20,122.0500,122.1234,122.0100,122.1000,22181
21,122.1100,122.1800,122.1000,122.1300,5800
22,122.1400,122.1400,122.0600,122.0600,2897
23,122.0600,122.0600,121.9800,122.0000,900
24,122.0100,122.0700,121.9500,122.0600,6256
25,122.1012,122.1012,122.0100,122.0100,1830
26,122.0200,122.1000,121.9800,121.9800,8560
27,121.9650,122.0200,121.8600,121.8600,4200
28,121.8600,121.9050,121.8500,121.9050,3400
29,121.9150,121.9400,121.9100,121.9400,1500
30,121.9400,121.9400,121.7800,121.8200,3424
31,121.7301,121.8000,121.7301,121.7400,2600
32,121.7600,121.7800,121.6400,121.6600,5417
33,121.6700,121.6700,121.5700,121.5700,3555
34,121.5400,121.6100,121.4710,121.5850,1746
35,121.6500,121.7000,121.6500,121.6600,1000
36,121.7300,121.8500,121.6800,121.7001,5669
37,121.7000,121.7000,121.6400,121.6400,900
38,121.7200,121.7514,121.6800,121.6900,4400
39,121.7100,121.7175,121.6900,121.6900,1373
40,121.6800,121.6800,121.5600,121.6400,3012
41,121.7100,121.7300,121.6850,121.7100,2700
42,121.6900,121.6900,121.6400,121.6900,3000
43,121.6900,121.7300,121.6900,121.7000,400
44,121.7000,121.7000,121.6500,121.7000,1400
45,121.7300,121.7380,121.7300,121.7300,800
46,121.7400,121.7700,121.7400,121.7550,1236
47,121.7750,121.7750,121.7500,121.7500,1500
48,121.7500,121.8000,121.7500,121.7600,1858
49,121.7300,121.7300,121.6900,121.6900,1576
50,121.6600,121.6600,121.6600,121.6600,100
51,121.6200,121.6200,121.6200,121.6200,100
52,121.6000,121.6800,121.6000,121.6750,2717
53,121.6700,121.6700,121.6300,121.6300,1800
54,121.6300,121.6400,121.5500,121.5500,2558
55,121.5200,121.5200,121.5200,121.5200,300
56,121.5171,121.5400,121.5000,121.5000,4059
57,121.4600,121.4700,121.4000,121.4050,8700
58,121.4000,121.4000,121.3600,121.3800,2800
59,121.3500,121.3900,121.3000,121.3200,1600
