DRI,Darden Restaurants,Consumer Discretionary,1,Restaurants,11501812258,1279688
a149935860076,91.9750,92.0100,91.9600,91.9700,12223
377,91.9600,91.9600,91.9400,91.9400,1512
378,91.9400,91.9450,91.9000,91.9050,5940
379,91.9000,91.9050,91.8799,91.8850,8419
380,91.8850,91.9100,91.8700,91.9000,8590
381,91.9000,91.9100,91.8800,91.8800,7650
382,91.8800,91.8900,91.8500,91.8500,5201
383,91.8550,91.8600,91.8400,91.8400,5714
384,91.8400,91.8400,91.7900,91.8100,8769
385,91.8100,91.8200,91.8000,91.8200,10252
386,91.8300,91.8300,91.8000,91.8100,9696
387,91.8050,91.8200,91.8000,91.8150,9928
388,91.8100,91.8300,91.7900,91.8200,15530
389,91.8100,91.8300,91.8000,91.8099,11183
390,91.8100,91.8500,91.8000,91.8400,39373
0,91.6900,91.6900,91.6900,91.6900,16610
1,91.6800,91.9700,91.6800,91.9700,1300
2,91.9900,92.0700,91.8000,91.9600,10450
3,92.0600,92.0600,91.8300,91.8301,2400
4,92.0600,92.0600,91.9700,92.0100,500
5,91.8900,91.9600,91.8300,91.8350,1400
6,91.8100,91.8100,91.6400,91.6400,4450
7,91.7300,91.7300,91.6050,91.7000,2100
8,91.7000,91.8400,91.6900,91.8400,3300
9,91.8500,91.9100,91.8200,91.8200,1900
10,91.8300,91.9400,91.7900,91.8100,4600
11,91.8300,91.8300,91.8000,91.8200,800
12,91.8400,91.8600,91.7800,91.8400,2978
13,91.8300,91.9600,91.8100,91.9600,1600
14,91.9900,92.0200,91.9500,91.9700,1900
15,91.9000,91.9600,91.9000,91.9600,400
16,91.9400,91.9600,91.8800,91.9000,3865
18,91.8600,91.8900,91.8200,91.8200,1100
19,91.8000,91.8400,91.8000,91.8400,200
20,91.8000,91.8000,91.7850,91.7875,1200
21,91.7600,91.7750,91.7300,91.7300,600
22,91.7000,91.7300,91.6900,91.7000,4591
23,91.7000,91.7200,91.6100,91.6200,2400
24,91.6300,91.7100,91.6200,91.7100,4048
25,91.7100,91.7100,91.7000,91.7100,750
27,91.6800,91.7050,91.6800,91.6800,900
28,91.6800,91.7100,91.6600,91.6900,9433
29,91.7300,91.7900,91.7300,91.7501,950
30,91.7800,91.7900,91.7800,91.7800,700
31,91.7900,91.7900,91.7800,91.7900,1400
32,91.7800,91.7800,91.7100,91.7100,2100
33,91.7100,91.7200,91.6700,91.7050,2547
34,91.6900,91.7300,91.6900,91.7300,2750
35,91.7000,91.7300,91.6800,91.7200,3850
36,91.7200,91.7200,91.7100,91.7150,300
37,91.7150,91.8700,91.7100,91.8700,4900
38,91.8800,91.9600,91.8700,91.9600,2614
39,91.9900,91.9900,91.9200,91.9200,3851
40,91.9200,92.0100,91.9100,92.0100,3606
41,92.0300,92.0300,92.0300,92.0300,300
42,92.0100,92.0200,91.9700,91.9900,1677
43,92.0100,92.0100,91.9772,91.9772,2468
44,91.9700,92.0100,91.9600,91.9800,7100
45,92.0000,92.0100,91.9700,91.9800,5333
46,91.9800,91.9800,91.9800,91.9800,400
47,91.9900,92.0000,91.9600,91.9981,1400
49,91.9800,91.9800,91.9700,91.9700,200
50,91.9600,91.9600,91.9200,91.9400,5800
51,91.9700,91.9700,91.8700,91.8700,4500
52,91.8700,91.8800,91.8300,91.8600,2300
53,91.8800,91.9200,91.8800,91.9200,692
54,91.9200,91.9300,91.8900,91.8900,1324
55,91.8950,91.9100,91.8950,91.9100,706
56,91.9100,91.9100,91.9100,91.9100,500
57,91.9400,91.9500,91.9200,91.9300,3098
58,91.9200,91.9300,91.9000,91.9000,2300
59,91.9200,91.9300,91.9200,91.9300,3400
60,91.9300,91.9300,91.9100,91.9100,2865
61,91.9200,91.9200,91.9100,91.9100,1600
62,91.9140,91.9700,91.9120,91.9400,6042
63,91.9300,91.9300,91.9200,91.9200,1400
64,91.9500,91.9500,91.9300,91.9300,500
65,91.9450,91.9700,91.9300,91.9700,1435
66,91.9800,91.9900,91.9650,91.9700,3151
67,91.9800,92.0300,91.9800,92.0300,1763
68,92.0400,92.0900,92.0400,92.0800,700
69,92.0800,92.0800,92.0500,92.0500,2207
70,92.0500,92.0950,92.0500,92.0700,2300
71,92.0600,92.0700,92.0600,92.0700,400
72,92.0900,92.0900,92.0700,92.0700,1100
73,92.0900,92.1200,92.0800,92.1200,800
74,92.0900,92.0900,92.0900,92.0900,500
75,92.0500,92.0800,92.0500,92.0700,1800
76,92.0700,92.0950,92.0700,92.0950,1100
77,92.0900,92.1000,92.0800,92.0950,1900
78,92.1000,92.1000,92.0900,92.0900,1300
79,92.1000,92.1200,92.1000,92.1100,1500
80,92.1300,92.2200,92.1300,92.2200,3800
81,92.2250,92.2600,92.2250,92.2600,910
82,92.2800,92.2800,92.2600,92.2600,1200
83,92.2700,92.2700,92.2500,92.2600,3000
84,92.2600,92.2600,92.2100,92.2100,2600
85,92.2200,92.2200,92.2000,92.2000,1200
86,92.1900,92.1900,92.1400,92.1400,700
87,92.1400,92.1700,92.1400,92.1700,1308
88,92.1700,92.1700,92.1500,92.1500,1300
89,92.1200,92.1650,92.1200,92.1650,1500
90,92.1700,92.1800,92.1500,92.1500,1400
91,92.1400,92.1400,92.1100,92.1100,600
92,92.1100,92.1500,92.1100,92.1350,2000
93,92.1400,92.1400,92.1300,92.1300,800
94,92.1150,92.1150,92.0900,92.0900,1200
95,92.0800,92.1000,92.0800,92.0950,1100
96,92.0950,92.0950,92.0700,92.0700,600
97,92.0600,92.0600,92.0300,92.0300,800
98,92.0200,92.0200,92.0100,92.0100,3751
99,92.0100,92.0200,92.0100,92.0200,1800
100,92.0297,92.0400,92.0100,92.0400,1426
101,92.0400,92.0400,92.0400,92.0400,300
102,92.0250,92.0300,92.0250,92.0300,400
103,92.0400,92.0400,92.0100,92.0100,883
104,92.0000,92.0400,91.9900,92.0400,1700
105,92.0300,92.0350,92.0000,92.0000,800
107,92.0100,92.0100,91.9900,92.0000,900
108,92.0100,92.0250,92.0100,92.0250,1300
109,92.0500,92.0500,92.0250,92.0250,200
110,92.0250,92.0400,92.0000,92.0300,1500
111,92.0300,92.0700,92.0300,92.0600,5602
112,92.0600,92.0600,92.0100,92.0100,4511
113,92.0100,92.0100,92.0000,92.0000,500
114,92.0000,92.0300,92.0000,92.0000,2444
115,92.0000,92.0300,92.0000,92.0300,1600
116,92.0300,92.0300,92.0300,92.0300,100
117,92.0400,92.0500,92.0000,92.0100,1500
118,92.0000,92.0100,91.9900,91.9900,1200
119,91.9800,91.9800,91.9100,91.9100,3800
120,91.9100,91.9150,91.9100,91.9150,500
121,91.9050,91.9200,91.8800,91.9200,3320
123,91.9400,91.9700,91.9300,91.9400,2700
