CHRW,C. H. Robinson Worldwide,Industrials,6,Air Freight & Logistics,9406072342,1653012
a149935860067,67.4700,67.4800,67.4700,67.4800,500
368,67.4800,67.4900,67.4400,67.4400,3200
369,67.4400,67.4400,67.4300,67.4300,700
370,67.4200,67.4350,67.4100,67.4250,5494
371,67.4200,67.4200,67.3850,67.3850,2275
372,67.3850,67.3850,67.3700,67.3800,6896
373,67.3800,67.3850,67.3800,67.3850,1385
374,67.3850,67.4400,67.3800,67.4400,7021
375,67.4300,67.4300,67.4250,67.4300,1100
376,67.4200,67.4200,67.4000,67.4050,4300
377,67.4100,67.4200,67.4000,67.4100,1200
378,67.4000,67.4100,67.4000,67.4100,2100
379,67.4100,67.4250,67.4000,67.4100,7506
380,67.4050,67.4100,67.3700,67.3700,11637
381,67.3750,67.3900,67.3600,67.3750,12289
382,67.3800,67.3850,67.3500,67.3700,12678
383,67.3650,67.3900,67.3600,67.3900,4479
384,67.3800,67.3900,67.3800,67.3900,3800
385,67.3850,67.3900,67.3800,67.3850,3930
386,67.3800,67.3850,67.3600,67.3650,10934
387,67.3600,67.3900,67.3600,67.3600,13751
388,67.3600,67.3600,67.3050,67.3050,4500
389,67.3050,67.3150,67.2900,67.3100,13301
390,67.3050,67.3100,67.2600,67.2600,94944
0,67.1400,67.1400,67.1400,67.1400,5223
1,67.2300,67.2800,67.2300,67.2800,300
2,67.3600,67.3600,67.1400,67.1400,2835
3,67.0900,67.1200,67.0400,67.0400,3000
4,67.0400,67.0400,66.7300,66.7850,37850
5,66.8750,67.0700,66.8750,67.0700,2200
6,67.0700,67.0700,66.9700,66.9700,1100
7,66.9800,67.0300,66.9800,67.0300,700
8,67.0300,67.0400,66.9301,66.9500,5037
9,66.9500,67.0000,66.9300,67.0000,700
10,66.9975,66.9975,66.9700,66.9850,1892
11,66.9900,67.1200,66.9900,67.1200,1600
12,67.1700,67.1700,67.0900,67.0900,2800
13,67.0900,67.1700,67.0900,67.1700,900
14,67.2300,67.2700,67.2300,67.2700,600
15,67.3200,67.3400,67.3200,67.3300,500
16,67.3300,67.3300,67.2300,67.2300,2400
17,67.2300,67.2500,67.2100,67.2500,800
18,67.2600,67.2800,67.2600,67.2800,400
19,67.2700,67.2800,67.2100,67.2100,3100
20,67.2100,67.2300,67.2100,67.2200,400
21,67.2400,67.2800,67.2400,67.2800,300
22,67.2200,67.2200,67.1500,67.1500,1300
23,67.1300,67.1300,67.0800,67.0800,2128
24,67.0800,67.1200,67.0800,67.1100,1125
25,67.0900,67.0900,67.0850,67.0850,600
26,67.0850,67.0850,67.0300,67.0300,3300
27,67.0350,67.0350,67.0350,67.0350,400
28,67.0500,67.0500,67.0200,67.0300,800
29,67.0400,67.0500,67.0300,67.0300,1300
30,67.0350,67.0500,67.0000,67.0300,1700
31,67.0300,67.0300,67.0300,67.0300,100
32,67.0300,67.0300,66.9850,66.9950,3916
33,66.9800,67.0700,66.9800,67.0700,2701
34,67.0700,67.0700,67.0400,67.0400,1100
36,67.0300,67.0600,67.0200,67.0300,2200
37,67.0300,67.0300,67.0100,67.0200,800
38,67.0200,67.0300,67.0200,67.0300,900
39,67.0000,67.0100,67.0000,67.0000,2480
40,67.0000,67.0400,67.0000,67.0100,1687
41,67.0400,67.0500,67.0400,67.0500,1600
42,67.0300,67.0300,66.9900,67.0200,4202
43,67.0100,67.0200,67.0100,67.0200,600
44,67.0100,67.0100,67.0000,67.0000,2900
45,67.0000,67.0000,67.0000,67.0000,100
46,67.0250,67.0500,67.0200,67.0500,700
47,67.0600,67.0600,67.0600,67.0600,200
48,67.0700,67.0700,67.0300,67.0500,500
49,67.0400,67.0400,66.9900,66.9900,1695
50,67.0200,67.0400,66.9900,67.0400,900
51,67.0500,67.0600,67.0500,67.0600,300
52,67.0500,67.0600,67.0400,67.0400,2038
53,67.0400,67.0600,67.0400,67.0600,549
54,67.0500,67.0500,67.0400,67.0400,400
55,67.0400,67.0400,67.0200,67.0300,1370
56,67.0300,67.0300,67.0200,67.0200,2100
57,67.0350,67.0500,67.0350,67.0500,200
58,67.0300,67.0400,67.0200,67.0300,1600
59,67.0200,67.0600,67.0200,67.0400,900
60,67.0400,67.0700,67.0400,67.0700,600
61,67.0700,67.0700,67.0500,67.0500,400
62,67.0500,67.0500,67.0500,67.0500,100
63,67.0500,67.0500,67.0400,67.0400,1000
64,67.0350,67.0350,67.0200,67.0200,600
65,67.0300,67.0600,67.0300,67.0300,2000
67,67.0350,67.0900,67.0350,67.0750,3400
68,67.0700,67.0800,67.0600,67.0650,1810
69,67.0500,67.0500,67.0300,67.0500,2100
71,67.0300,67.0700,67.0300,67.0700,800
72,67.0900,67.0900,67.0900,67.0900,500
73,67.0900,67.1000,67.0900,67.1000,900
74,67.1200,67.1600,67.1200,67.1500,1302
75,67.1300,67.1400,67.1000,67.1200,2985
76,67.0800,67.1050,67.0800,67.1050,700
77,67.0950,67.1200,67.0950,67.1100,1500
78,67.1300,67.1400,67.0900,67.1400,2600
79,67.1200,67.1200,67.1100,67.1100,400
80,67.1296,67.1296,67.1296,67.1296,100
81,67.1074,67.1298,67.1050,67.1050,827
83,67.0900,67.0900,67.0900,67.0900,100
84,67.0700,67.0700,67.0700,67.0700,291
85,67.0700,67.0950,67.0600,67.0950,1700
86,67.1000,67.1100,67.0900,67.1000,2250
87,67.0900,67.1000,67.0900,67.1000,500
88,67.0900,67.0900,67.0800,67.0827,673
89,67.0900,67.1000,67.0800,67.0800,1244
90,67.0900,67.0900,67.0800,67.0900,495
91,67.0700,67.0750,67.0700,67.0750,200
92,67.0800,67.0800,67.0593,67.0593,713
93,67.0500,67.0500,67.0500,67.0500,100
94,67.0650,67.0900,67.0650,67.0800,2248
95,67.0700,67.1200,67.0700,67.1200,9800
96,67.1000,67.1100,67.0800,67.0800,2081
97,67.0900,67.1400,67.0900,67.1200,4190
98,67.1200,67.1400,67.0700,67.1350,18500
99,67.1300,67.1300,67.1100,67.1100,500
100,67.1185,67.1185,67.1185,67.1185,100
101,67.1400,67.1400,67.1400,67.1400,100
102,67.1400,67.1700,67.1200,67.1700,2100
103,67.1700,67.1700,67.1700,67.1700,100
104,67.1600,67.1700,67.1500,67.1500,1600
105,67.1800,67.1800,67.1500,67.1500,300
106,67.1500,67.1700,67.1500,67.1500,1800
107,67.1400,67.1400,67.1300,67.1300,900
108,67.1400,67.1400,67.1400,67.1400,198
109,67.1300,67.1300,67.0900,67.0900,2200
110,67.1100,67.1200,67.1000,67.1000,700
111,67.0900,67.0950,67.0800,67.0950,700
112,67.0700,67.0700,67.0700,67.0700,300
113,67.0850,67.1000,67.0850,67.1000,700
114,67.1100,67.1200,67.1100,67.1200,600
115,67.1200,67.1300,67.1200,67.1300,200
116,67.1200,67.1200,67.1100,67.1100,300
117,67.1100,67.1100,67.0800,67.0800,934
118,67.1000,67.1050,67.0900,67.1050,600
119,67.1050,67.1050,67.0900,67.0900,300
120,67.0900,67.1100,67.0900,67.1000,2000
121,67.0900,67.1098,67.0900,67.0900,600
122,67.0900,67.1100,67.0900,67.1100,1900
123,67.1000,67.1100,67.1000,67.1050,781
124,67.1000,67.1000,67.0900,67.1000,900
125,67.0950,67.0950,67.0950,67.0950,400
126,67.1000,67.1050,67.1000,67.1000,500
127,67.0984,67.1000,67.0984,67.1000,500
128,67.1000,67.1000,67.0800,67.0900,700
129,67.0900,67.1000,67.0900,67.1000,900
130,67.1100,67.1100,67.1100,67.1100,100
131,67.0900,67.1000,67.0900,67.1000,902
132,67.1100,67.1200,67.1100,67.1200,500
133,67.1200,67.1300,67.1100,67.1300,6700
134,67.1400,67.1700,67.1400,67.1600,4815
135,67.1700,67.1700,67.1700,67.1700,400
136,67.1500,67.1650,67.1500,67.1650,1060
137,67.1500,67.1500,67.1500,67.1500,400
138,67.1700,67.1700,67.1696,67.1696,200
139,67.1400,67.1500,67.1400,67.1425,900
140,67.1400,67.1400,67.1400,67.1400,100
142,67.1250,67.1400,67.1250,67.1300,900
143,67.1300,67.1300,67.1300,67.1300,100
144,67.1300,67.1400,67.1300,67.1400,300
145,67.1400,67.1500,67.1400,67.1400,1301
146,67.1300,67.1400,67.1200,67.1200,1300
147,67.1250,67.1300,67.1200,67.1200,700
148,67.1200,67.1300,67.1200,67.1300,900
149,67.1200,67.1200,67.1200,67.1200,100
150,67.1286,67.1300,67.1100,67.1134,3545
151,67.1200,67.1600,67.1150,67.1500,3507
152,67.1400,67.1400,67.1400,67.1400,100
153,67.1420,67.1500,67.1400,67.1500,400
154,67.1400,67.1500,67.1400,67.1400,500
155,67.1500,67.1500,67.1450,67.1450,300
157,67.1450,67.1450,67.1200,67.1200,1660
158,67.1020,67.1020,67.1000,67.1000,200
159,67.1000,67.1000,67.1000,67.1000,800
160,67.0800,67.0900,67.0768,67.0850,1200
163,67.0900,67.0900,67.0800,67.0900,900
164,67.0900,67.0900,67.0900,67.0900,800
165,67.0820,67.0820,67.0820,67.0820,200
166,67.1000,67.1000,67.0750,67.0800,1562
167,67.0800,67.0800,67.0800,67.0800,100
169,67.0800,67.0900,67.0720,67.0850,1300
170,67.0800,67.0800,67.0600,67.0600,1087
171,67.0500,67.0600,67.0450,67.0600,1200
172,67.0700,67.0700,67.0700,67.0700,100
174,67.0800,67.0800,67.0700,67.0700,1000
175,67.0500,67.0560,67.0500,67.0560,605
176,67.0400,67.0400,67.0200,67.0200,350
177,67.0130,67.0199,67.0100,67.0100,468
178,66.9930,67.0200,66.9930,67.0200,1700
179,67.0100,67.0100,67.0100,67.0100,300
180,67.0050,67.0100,67.0050,67.0100,500
181,67.0100,67.0200,67.0000,67.0100,27100
182,67.0000,67.0100,67.0000,67.0100,200
183,67.0100,67.0100,67.0000,67.0100,3072
184,67.0300,67.0350,67.0200,67.0200,1100
185,67.0500,67.0500,67.0400,67.0400,200
186,67.0500,67.0600,67.0500,67.0500,800
187,67.0500,67.0500,67.0400,67.0400,500
188,67.0300,67.0500,67.0300,67.0500,800
189,67.0500,67.0500,67.0400,67.0400,200
190,67.0600,67.0600,67.0500,67.0600,500
191,67.0500,67.0500,67.0400,67.0500,300
192,67.0400,67.0400,67.0200,67.0200,600
193,67.0150,67.0200,67.0150,67.0200,400
194,67.0200,67.0200,67.0200,67.0200,200
195,67.0200,67.0200,67.0200,67.0200,300
196,67.0200,67.0400,67.0200,67.0300,1475
197,67.0400,67.0400,67.0100,67.0300,1100
198,67.0300,67.0300,67.0189,67.0189,400
199,67.0100,67.0100,66.9975,67.0000,1200
201,67.0000,67.0000,67.0000,67.0000,500
202,67.0100,67.0300,67.0100,67.0300,406
