XEL,Xcel Energy Inc,Utilities,11,Multi-Utilities,23899259676,2350166
a149935860090,47.8350,47.8500,47.8300,47.8400,66942
0,47.9500,47.9500,47.8400,47.8400,24909
1,47.9000,47.9700,47.8400,47.9600,8411
2,47.9700,47.9800,47.9200,47.9500,5279
3,47.9400,47.9400,47.8850,47.8900,4086
4,47.8800,47.8800,47.8300,47.8800,4884
5,47.9000,47.9000,47.8700,47.8800,2635
6,47.8600,47.8700,47.8400,47.8600,8894
7,47.8700,47.8700,47.8200,47.8500,19156
8,47.8450,47.8799,47.8400,47.8600,7691
9,47.8500,47.8700,47.8500,47.8700,3888
10,47.8700,47.9200,47.8650,47.9200,9139
11,47.9100,47.9300,47.9000,47.9200,13911
12,47.9250,47.9550,47.9200,47.9500,5810
13,47.9500,47.9800,47.9400,47.9700,6305
14,47.9700,47.9750,47.9200,47.9301,9910
15,47.9400,47.9750,47.9400,47.9700,6750
16,47.9800,47.9800,47.9300,47.9300,6763
17,47.9300,47.9600,47.9300,47.9600,5320
18,47.9610,47.9610,47.9500,47.9500,2032
19,47.9400,47.9400,47.9100,47.9100,3500
20,47.9100,47.9100,47.8800,47.8900,9650
21,47.9000,47.9300,47.8900,47.9150,9928
22,47.9100,47.9200,47.9050,47.9200,4821
23,47.9300,47.9500,47.9250,47.9350,4502
24,47.9400,47.9518,47.9400,47.9500,1800
25,47.9500,47.9500,47.9300,47.9300,5132
26,47.9200,47.9350,47.9200,47.9300,2707
27,47.9300,47.9300,47.9050,47.9050,4526
28,47.9050,47.9050,47.8700,47.8700,10035
29,47.8700,47.8800,47.8550,47.8750,9193
30,47.8800,47.9000,47.8750,47.9000,2652
31,47.8900,47.8900,47.8600,47.8600,3097
32,47.8700,47.8850,47.8650,47.8850,2297
33,47.8800,47.9000,47.8701,47.9000,3791
34,47.8950,47.9000,47.8600,47.8600,6381
35,47.8600,47.8700,47.8600,47.8700,3158
36,47.8600,47.8600,47.8450,47.8600,4914
37,47.8500,47.8550,47.8300,47.8300,4549
38,47.8300,47.8310,47.8150,47.8200,2796
39,47.8200,47.8450,47.8150,47.8450,4598
40,47.8500,47.8600,47.8450,47.8600,7258
41,47.8600,47.8600,47.8400,47.8400,2100
42,47.8300,47.8400,47.8200,47.8400,4834
43,47.8400,47.8567,47.8400,47.8400,5900
44,47.8400,47.8600,47.8400,47.8500,1700
45,47.8400,47.8400,47.8200,47.8300,4292
46,47.8400,47.8500,47.8200,47.8250,3239
47,47.8300,47.8300,47.8200,47.8200,1590
48,47.8110,47.8200,47.8110,47.8150,775
49,47.8101,47.8127,47.7950,47.8127,3502
50,47.8150,47.8200,47.7950,47.7950,2300
51,47.8000,47.8100,47.8000,47.8050,1800
52,47.8039,47.8039,47.7700,47.7800,6386
