AMG,Affiliated Managers Group Inc,Financials,4,Asset Management & Custody Banks,9103543207,551653
a149935860036,162.6000,162.6000,162.5100,162.5500,500
337,162.5000,162.6100,162.4550,162.4550,494
338,162.4400,162.4700,162.2500,162.2900,900
339,162.3300,162.4600,162.3300,162.3400,1100
340,162.3300,162.4400,162.2700,162.2700,600
341,162.2500,162.5600,162.2500,162.5600,3600
342,162.6500,162.6500,162.5200,162.5200,1400
343,162.5000,162.7000,162.4300,162.6700,5314
344,162.7500,162.9400,162.7100,162.7700,2100
345,162.8200,162.8700,162.7500,162.7750,3852
346,162.8200,162.8600,162.6800,162.6800,900
347,162.6100,162.6100,162.6100,162.6100,100
348,162.7300,162.7900,162.6800,162.7900,1739
349,162.7350,162.7900,162.7350,162.7900,300
350,162.7400,162.9800,162.7400,162.9800,5900
351,162.9400,163.0400,162.8210,162.8210,1550
352,162.9467,162.9467,162.8400,162.8400,300
353,162.8500,162.8900,162.7900,162.7900,2700
354,162.7800,163.0300,162.7700,162.9100,3431
355,162.9000,162.9000,162.7700,162.8700,1100
356,162.8700,162.8800,162.8700,162.8800,300
357,162.7600,162.7600,162.7600,162.7600,100
358,162.8500,162.8500,162.8500,162.8500,204
359,162.7900,162.7900,162.7200,162.7200,1900
360,162.7000,162.8400,162.6000,162.8400,2757
361,162.8900,162.9500,162.7500,162.7500,1689
362,162.7900,162.7900,162.7900,162.7900,100
363,162.7400,162.8500,162.7400,162.8500,1900
364,162.8400,162.9700,162.8400,162.9400,2659
365,162.9100,162.9450,162.8100,162.8100,1400
366,162.8700,162.8900,162.8600,162.8600,800
367,162.8400,162.8400,162.8400,162.8400,100
368,162.8900,162.9000,162.8700,162.8700,1000
369,162.8700,162.8700,162.8400,162.8700,300
370,162.8300,162.8700,162.6600,162.6600,1180
371,162.6900,162.6900,162.6300,162.6300,300
372,162.6000,162.6400,162.4800,162.5200,1176
373,162.5300,162.7100,162.5300,162.7100,5134
374,162.7500,162.8481,162.7500,162.8481,733
375,162.8000,162.8450,162.6700,162.6700,2571
376,162.6322,162.6322,162.5400,162.5400,1122
377,162.5180,162.5180,162.3900,162.4700,2800
378,162.4200,162.4900,162.3600,162.4000,2186
379,162.4200,162.4895,162.3800,162.4500,3798
380,162.4500,162.4500,162.3000,162.3700,2656
381,162.3500,162.4500,162.3200,162.3300,3186
382,162.3300,162.3300,162.1750,162.2200,3150
383,162.2200,162.2200,162.1100,162.1900,4482
384,162.1800,162.1800,162.1000,162.1600,3370
385,162.1650,162.1700,162.1200,162.1500,1000
386,162.1500,162.2300,162.0800,162.0800,3117
387,162.0900,162.1200,162.0200,162.1200,3875
388,162.0900,162.1100,161.9700,162.0200,29542
389,162.0000,162.0400,161.9800,161.9900,6499
390,162.0000,162.0600,161.9700,161.9900,11070
0,160.6700,161.7000,159.8700,161.7000,4466
1,159.0700,161.6200,158.5700,161.6200,450
2,161.2500,161.2700,161.2500,161.2700,200
5,160.3400,160.3400,160.3400,160.3400,100
6,160.7300,160.7300,160.1000,160.4000,1703
8,159.4301,159.4301,159.4301,159.4301,200
9,159.5000,159.5400,159.4900,159.5400,300
10,159.7700,159.8997,159.4900,159.4900,875
11,159.7823,159.7823,159.4700,159.7221,964
12,159.4600,159.7210,159.4600,159.7210,410
13,159.6250,159.8200,159.6250,159.8200,200
14,159.8000,159.9600,159.6900,159.6900,4008
15,159.7900,159.8000,159.6600,159.6900,1149
16,159.6900,159.7600,159.6250,159.6400,532
17,159.7700,160.0600,159.6500,159.9700,7500
18,159.9900,160.2900,159.8350,160.1400,1600
19,160.1100,160.1100,159.9800,159.9800,2000
20,160.0500,160.0500,160.0500,160.0500,100
21,160.0500,160.2700,160.0500,160.2700,1500
22,160.3412,160.3700,160.2100,160.2100,500
23,160.4600,160.4600,160.2200,160.2200,300
24,160.2450,160.2600,160.2450,160.2600,200
25,160.4400,160.4700,160.4400,160.4700,700
26,160.5500,160.8464,160.5500,160.8150,2480
27,160.8100,160.8100,160.6700,160.6800,1100
28,160.5100,160.6200,160.5000,160.6200,300
29,160.5200,160.6750,160.5200,160.6750,662
31,160.5800,160.5800,160.5800,160.5800,100
32,160.5000,160.5000,160.3700,160.3700,1000
33,160.3500,160.3500,160.2600,160.2600,500
34,160.2700,160.2700,160.2700,160.2700,100
37,160.2500,160.2500,160.1600,160.1600,500
38,160.1310,160.1310,160.1300,160.1300,300
39,160.1300,160.2100,159.9600,160.2100,2706
41,160.1900,160.4800,160.0800,160.1650,1903
42,160.3050,160.4500,160.3050,160.4500,200
43,160.1600,160.2850,160.1600,160.2850,200
44,160.3100,160.3200,160.0900,160.1850,2631
45,160.1800,160.3000,160.1200,160.1200,400
