HD,Home Depot,Consumer Discretionary,1,Home Improvement Retail,183690064030,4326378
a1499358600,154.4850,154.4850,154.3000,154.3100,5037
2,154.2800,154.3900,154.1800,154.3653,7613
3,154.2400,154.2750,154.2400,154.2750,400
4,154.2750,154.3200,154.0300,154.0300,17892
5,154.0500,154.1310,153.9700,153.9950,12517
6,154.0000,154.0092,153.8500,153.9100,10801
7,153.9180,153.9700,153.9100,153.9400,1520
8,153.9110,153.9800,153.9110,153.9600,12295
9,153.9600,153.9800,153.8600,153.9300,16338
10,153.9800,153.9800,153.8400,153.8400,5856
11,153.8400,153.9000,153.7500,153.7500,11771
12,153.7550,153.7550,153.6500,153.7100,10260
13,153.7300,153.9800,153.7280,153.9800,6776
14,153.9600,154.0000,153.9200,153.9800,1050
15,153.9800,153.9804,153.8810,153.8900,7650
16,153.9100,153.9300,153.8500,153.8800,12084
17,153.8800,153.8900,153.8300,153.8600,7868
18,153.8850,153.8900,153.8100,153.8800,6696
19,153.8900,153.9600,153.8900,153.9412,6742
20,153.9600,153.9600,153.9100,153.9100,9231
21,153.9200,153.9500,153.7900,153.7900,10972
22,153.7900,153.9200,153.7800,153.7800,5650
23,153.8200,153.8200,153.7100,153.7700,8814
24,153.7800,153.9600,153.7800,153.9600,3091
25,153.9900,154.0400,153.9300,153.9600,9164
26,153.9600,153.9800,153.9147,153.9410,4313
27,153.9500,154.0500,153.9500,154.0200,3833
28,154.0300,154.0700,154.0000,154.0500,7919
29,154.0600,154.1600,154.0600,154.1504,4780
30,154.1700,154.2100,154.1500,154.2100,12499
31,154.2000,154.2100,154.1500,154.1500,6214
32,154.1500,154.1600,153.9600,154.0500,9680
33,154.0500,154.0500,154.0000,154.0400,5804
34,154.0400,154.1400,154.0400,154.0900,3853
35,154.0900,154.0900,154.0301,154.0301,3029
36,154.0500,154.0900,154.0500,154.0500,2800
37,154.0500,154.0500,153.9700,153.9700,3938
38,153.9800,154.0700,153.9800,154.0400,2898
39,154.0400,154.0700,154.0300,154.0700,3700
40,154.0800,154.1600,154.0700,154.1600,3553
41,154.1700,154.2300,154.1700,154.2200,6876
42,154.2200,154.3200,154.2200,154.3200,7629
43,154.3300,154.3399,154.3100,154.3100,4327
44,154.3100,154.3134,154.2800,154.3134,3650
45,154.3300,154.3500,154.2200,154.2200,5857
46,154.2200,154.2800,154.2000,154.2800,6136
47,154.2900,154.3200,154.2900,154.3100,1970
48,154.2890,154.2994,154.2300,154.2500,2440
49,154.2300,154.2400,154.1600,154.1700,3057
50,154.2000,154.2400,154.1800,154.1876,6182
51,154.2000,154.2000,154.0800,154.0800,3177
52,154.1000,154.1200,154.0700,154.0700,2385
53,154.0500,154.0700,153.9800,154.0300,9016
54,154.0390,154.0500,154.0100,154.0300,3050
55,154.0401,154.0401,153.9900,153.9900,3950
56,153.9700,153.9700,153.9300,153.9500,3321
57,153.9700,154.0500,153.9700,154.0500,5577
58,154.0600,154.0600,153.9800,153.9828,3298
59,153.9850,154.0900,153.9850,154.0800,4370
60,154.0734,154.0800,153.9900,153.9900,5208
61,153.9600,154.0320,153.9500,154.0300,7231
62,154.0500,154.0500,153.9700,154.0000,5998
63,153.9800,154.0000,153.9500,154.0000,6430
64,153.9900,154.0100,153.9500,154.0100,3668
65,154.0200,154.0500,153.9941,154.0400,4103
66,154.0300,154.0596,153.9834,153.9850,4052
67,153.9700,154.0500,153.9700,154.0400,2715
68,154.0800,154.1400,154.0534,154.1400,3869
69,154.1000,154.1200,154.0600,154.0750,7576
70,154.0900,154.1100,154.0200,154.0399,9969
71,154.0400,154.0600,154.0300,154.0500,5930
72,154.0400,154.0900,154.0400,154.0700,5554
73,154.0700,154.1300,154.0600,154.1100,3991
74,154.0950,154.0950,154.0400,154.0427,5210
75,154.0600,154.0700,154.0450,154.0650,3345
76,154.0700,154.1400,154.0700,154.1275,4100
77,154.1300,154.1400,154.1100,154.1301,3300
78,154.1346,154.1600,154.0800,154.1000,10462
79,154.1200,154.1301,154.0800,154.0800,2785
80,154.0800,154.0899,154.0700,154.0700,1792
81,154.0750,154.1400,154.0750,154.1400,4834
82,154.1500,154.1732,154.1380,154.1380,3564
83,154.1364,154.1500,154.1200,154.1300,4600
84,154.1230,154.1700,154.1100,154.1100,6639
85,154.1000,154.1600,154.1000,154.1000,6405
86,154.1300,154.1300,154.0699,154.1000,4158
87,154.1000,154.1100,154.0900,154.1000,2748
88,154.1000,154.1300,154.0860,154.1000,6895
89,154.1100,154.1400,154.1000,154.1400,3781
90,154.1400,154.1850,154.1400,154.1670,3557
91,154.1700,154.2100,154.1700,154.1800,4995
92,154.1800,154.2300,154.1800,154.2162,3175
93,154.2200,154.2500,154.2100,154.2100,5832
94,154.2000,154.2000,154.1700,154.2000,4200
95,154.1800,154.2000,154.1500,154.1740,2032
96,154.1600,154.1700,154.0900,154.0900,5969
97,154.0839,154.1500,154.0839,154.1500,3839
98,154.1400,154.1700,154.1300,154.1700,3000
99,154.1603,154.2000,154.1500,154.2000,2902
100,154.1900,154.2100,154.1500,154.2100,6106
101,154.2000,154.2000,154.1300,154.1300,5362
102,154.1300,154.1300,154.0700,154.0900,4665
103,154.0800,154.1000,154.0500,154.0507,3628
104,154.0500,154.1198,154.0500,154.0900,4064
105,154.0900,154.0900,154.0500,154.0800,1199
106,154.0900,154.1200,154.0600,154.1200,2788
107,154.1200,154.1400,154.1200,154.1300,3621
108,154.1300,154.1700,154.1300,154.1700,2036
109,154.1300,154.1700,154.1200,154.1600,3700
110,154.1900,154.2217,154.1850,154.2100,2708
111,154.2200,154.2200,154.1700,154.1700,6252
112,154.1700,154.1700,154.1100,154.1400,6667
113,154.1500,154.1700,154.0500,154.0700,6906
114,154.0400,154.0700,154.0100,154.0200,6940
115,154.0200,154.0400,154.0000,154.0200,5930
116,154.0300,154.0700,154.0300,154.0400,6655
117,154.0299,154.1000,154.0299,154.1000,2517
118,154.0800,154.0900,154.0500,154.0540,4103
119,154.0700,154.0900,154.0000,154.0300,3100
120,154.0000,154.0650,154.0000,154.0450,4326
121,154.0450,154.0700,154.0410,154.0550,1373
122,154.0548,154.1300,154.0548,154.1200,4400
123,154.1200,154.1850,154.1200,154.1700,5006
124,154.1700,154.1800,154.1400,154.1690,3013
125,154.1862,154.2200,154.1600,154.1600,4812
126,154.1700,154.2200,154.1700,154.2200,2577
127,154.2500,154.2700,154.2200,154.2700,1934
128,154.2700,154.2700,154.2700,154.2700,1000
129,154.2700,154.3696,154.2700,154.3200,10986
130,154.3100,154.3200,154.3000,154.3000,2417
131,154.3200,154.3500,154.3100,154.3400,2984
132,154.3500,154.4400,154.3500,154.4200,1837
133,154.4800,154.4900,154.3750,154.3900,6400
