CCL,Carnival Corp.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,46281275067,2996669
a1499358600,64.8700,64.8950,64.6000,64.6700,17774
2,64.6400,64.7400,64.5900,64.6600,26072
3,64.6600,64.7100,64.6300,64.6300,7571
4,64.6200,64.6400,64.5300,64.6200,14665
5,64.6050,64.6600,64.5800,64.6400,6315
6,64.6400,64.6500,64.6200,64.6500,8900
7,64.6300,64.7900,64.6300,64.7450,19506
8,64.7500,64.8200,64.7400,64.7962,8040
9,64.8000,64.8100,64.7300,64.7350,8298
10,64.7400,64.7600,64.7200,64.7200,6488
11,64.7150,64.7600,64.7150,64.7300,7332
12,64.7200,64.7400,64.6950,64.7050,8246
13,64.7100,64.8100,64.7100,64.8100,8400
14,64.8300,64.8700,64.8300,64.8700,5714
15,64.8700,64.9000,64.8250,64.8500,20457
16,64.8350,64.9200,64.8350,64.9150,19316
17,64.9000,64.9100,64.8600,64.8600,6749
18,64.8500,64.8650,64.7400,64.7400,17225
19,64.7500,64.7750,64.7300,64.7700,10600
20,64.7700,64.7900,64.7700,64.7900,4363
21,64.7800,64.7900,64.7650,64.7800,4862
22,64.7900,64.8500,64.7900,64.8500,2700
23,64.8600,64.9200,64.8600,64.8900,4200
24,64.9100,64.9500,64.9100,64.9200,1615
25,64.9200,64.9400,64.8950,64.8998,6395
26,64.9000,64.9000,64.8600,64.8600,8844
27,64.8600,64.8700,64.8500,64.8570,6500
28,64.8700,64.8700,64.8300,64.8400,2805
29,64.8400,64.8700,64.8400,64.8700,3800
30,64.8800,64.9000,64.8800,64.9000,3600
31,64.8950,64.9000,64.8500,64.8500,7164
32,64.8400,64.8400,64.8200,64.8250,4248
33,64.8200,64.8200,64.7800,64.8000,10459
34,64.8000,64.8000,64.7400,64.7400,8341
35,64.7400,64.7500,64.7250,64.7500,10758
36,64.7600,64.7700,64.7500,64.7500,6248
37,64.7400,64.7500,64.7350,64.7500,3452
38,64.7500,64.7600,64.7500,64.7600,2755
39,64.7600,64.7600,64.7400,64.7550,3301
40,64.7600,64.7800,64.7600,64.7800,2480
41,64.7800,64.8300,64.7800,64.8300,6358
42,64.8200,64.8400,64.8150,64.8400,2412
43,64.8400,64.8500,64.8350,64.8400,1500
44,64.8400,64.8400,64.7600,64.7800,8366
45,64.7800,64.7800,64.7500,64.7600,2500
46,64.7600,64.7700,64.7400,64.7580,7236
47,64.7500,64.7550,64.7100,64.7300,8795
48,64.7300,64.7500,64.7300,64.7500,3200
49,64.7400,64.7600,64.7400,64.7600,2429
50,64.7500,64.7600,64.7200,64.7400,4230
51,64.7300,64.7300,64.7100,64.7200,4598
52,64.7200,64.7200,64.7000,64.7000,2413
53,64.7000,64.7100,64.6600,64.6800,19092
54,64.6800,64.7000,64.6800,64.6915,2525
55,64.6900,64.7050,64.6900,64.6900,4513
56,64.6900,64.6900,64.6750,64.6800,4600
57,64.6900,64.7100,64.6900,64.7000,5118
58,64.7100,64.7300,64.7000,64.7300,3400
59,64.7300,64.7300,64.7000,64.7000,5300
60,64.7100,64.7500,64.7100,64.7400,5050
61,64.7400,64.7400,64.7100,64.7100,3905
62,64.7100,64.7300,64.7100,64.7300,5720
63,64.7300,64.7467,64.7200,64.7300,6587
64,64.7300,64.7700,64.7300,64.7700,4107
65,64.7600,64.7600,64.7500,64.7600,2288
66,64.7600,64.7600,64.7400,64.7500,1400
67,64.7600,64.7600,64.7500,64.7600,800
68,64.7500,64.7700,64.7500,64.7700,2400
69,64.7650,64.7800,64.7500,64.7500,5185
70,64.7500,64.7800,64.7500,64.7700,7978
71,64.7750,64.7800,64.7300,64.7400,20616
72,64.7500,64.7500,64.7000,64.7000,16943
73,64.7050,64.7200,64.7000,64.7200,5100
74,64.7150,64.7150,64.7000,64.7050,6450
75,64.7050,64.7500,64.7000,64.7500,22014
76,64.7500,64.7500,64.7400,64.7400,6629
77,64.7450,64.7500,64.7400,64.7500,2800
78,64.7400,64.7450,64.7200,64.7200,10456
79,64.7150,64.7150,64.6800,64.6950,19764
80,64.6900,64.7000,64.6700,64.6770,3714
81,64.6800,64.7300,64.6750,64.7270,14536
82,64.7250,64.7300,64.7250,64.7250,2144
83,64.7250,64.7300,64.7100,64.7200,4698
84,64.7100,64.7150,64.6800,64.6800,3388
85,64.6700,64.6800,64.6638,64.6700,7186
86,64.6733,64.6950,64.6600,64.6700,6873
87,64.6600,64.6800,64.6600,64.6700,1984
88,64.6700,64.7000,64.6700,64.6900,10135
89,64.6900,64.7050,64.6900,64.6950,3441
90,64.6900,64.6950,64.6700,64.6800,4154
91,64.6800,64.6800,64.6600,64.6600,6512
92,64.6600,64.6700,64.6550,64.6600,7639
93,64.6601,64.6700,64.6500,64.6638,6216
94,64.6700,64.6700,64.6600,64.6600,11403
95,64.6500,64.6600,64.6400,64.6400,12969
96,64.6500,64.6700,64.6500,64.6650,8360
97,64.6600,64.7100,64.6600,64.7100,9073
98,64.7100,64.7200,64.7000,64.7100,5216
99,64.7200,64.7300,64.7200,64.7300,2098
100,64.7250,64.7400,64.7200,64.7400,2803
101,64.7400,64.7500,64.7350,64.7500,3150
102,64.7590,64.8100,64.7590,64.8100,6742
103,64.8100,64.8150,64.7900,64.7900,4244
104,64.8000,64.8100,64.8000,64.8100,8200
105,64.8050,64.8100,64.7750,64.7800,8201
106,64.7800,64.7900,64.7600,64.7800,8386
107,64.7900,64.7900,64.7836,64.7900,800
108,64.7850,64.7900,64.7600,64.7600,3031
109,64.7600,64.7600,64.7346,64.7400,3162
110,64.7500,64.7600,64.7400,64.7466,4805
111,64.7500,64.7600,64.7400,64.7600,2272
112,64.7650,64.8150,64.7650,64.8150,3770
113,64.8200,64.8200,64.8000,64.8200,6600
114,64.8200,64.8300,64.8100,64.8100,1800
115,64.8000,64.8011,64.7900,64.8000,2300
116,64.8100,64.8250,64.8100,64.8200,2914
117,64.8250,64.8250,64.8100,64.8200,2794
118,64.8100,64.8150,64.8000,64.8100,3000
119,64.8100,64.8200,64.8100,64.8100,2525
120,64.8150,64.8200,64.8025,64.8050,7560
121,64.8000,64.8100,64.8000,64.8100,2147
122,64.8100,64.8300,64.8100,64.8300,5367
123,64.8250,64.8400,64.8200,64.8200,7389
124,64.8200,64.8200,64.7900,64.8000,2732
125,64.8100,64.8100,64.7767,64.7790,2735
126,64.7800,64.7900,64.7800,64.7900,2400
127,64.7850,64.7900,64.7850,64.7900,1100
128,64.7900,64.8000,64.7900,64.7938,2646
129,64.8000,64.8100,64.7900,64.8000,4723
130,64.8100,64.8400,64.8090,64.8400,6901
131,64.8350,64.8500,64.8350,64.8500,1700
132,64.8500,64.8500,64.8300,64.8350,7587
133,64.8400,64.8500,64.8300,64.8330,2815
134,64.8375,64.8400,64.7900,64.8343,15797
135,64.8342,64.8342,64.8100,64.8200,1775
136,64.8200,64.8300,64.8120,64.8120,1900
137,64.8047,64.8100,64.8000,64.8000,1300
138,64.8050,64.8050,64.7775,64.7800,3300
139,64.7700,64.7700,64.7650,64.7700,2695
140,64.7690,64.7690,64.7500,64.7500,900
141,64.7500,64.7550,64.7400,64.7550,3159
142,64.7600,64.7600,64.7500,64.7500,500
143,64.7600,64.7600,64.7500,64.7500,2700
144,64.7550,64.7550,64.7500,64.7500,1000
145,64.7550,64.7650,64.7500,64.7650,3277
146,64.7650,64.7700,64.7600,64.7650,1000
147,64.7650,64.7800,64.7600,64.7750,20837
148,64.7750,64.7800,64.7700,64.7700,2004
149,64.7741,64.7775,64.7650,64.7750,4953
150,64.7750,64.7800,64.7750,64.7800,3206
151,64.7850,64.8250,64.7850,64.8200,9814
152,64.8200,64.8200,64.8200,64.8200,900
153,64.8150,64.8350,64.8100,64.8100,6001
154,64.8000,64.8000,64.8000,64.8000,807
155,64.8000,64.8000,64.7750,64.7750,4700
156,64.7800,64.7800,64.7500,64.7510,4700
157,64.7443,64.7460,64.7100,64.7100,9966
158,64.7100,64.7400,64.7050,64.7300,7334
159,64.7400,64.7400,64.7350,64.7400,687
160,64.7400,64.7400,64.7300,64.7315,1563
161,64.7350,64.7400,64.7330,64.7400,1122
162,64.7350,64.7370,64.7100,64.7100,3226
163,64.7100,64.7100,64.6800,64.6801,3516
164,64.6800,64.6800,64.6600,64.6600,5968
165,64.6700,64.6700,64.6500,64.6650,2977
166,64.6600,64.6800,64.6600,64.6700,3400
167,64.6800,64.6800,64.6741,64.6750,500
168,64.6700,64.6800,64.6600,64.6650,3009
169,64.6700,64.6700,64.6600,64.6600,1500
170,64.6600,64.6600,64.6400,64.6400,2229
171,64.6333,64.6400,64.6333,64.6400,1941
172,64.6350,64.6350,64.6300,64.6300,1300
173,64.6300,64.6450,64.6250,64.6450,3921
174,64.6500,64.6600,64.6500,64.6550,1954
175,64.6550,64.6800,64.6550,64.6750,12438
176,64.6700,64.6700,64.6550,64.6600,4231
177,64.6600,64.6700,64.6500,64.6550,2602
178,64.6500,64.6800,64.6500,64.6800,3023
179,64.6800,64.6900,64.6800,64.6890,2987
180,64.6800,64.6800,64.6700,64.6700,1100
181,64.6700,64.6700,64.6600,64.6600,2300
182,64.6500,64.6562,64.6500,64.6562,300
183,64.6600,64.6700,64.6500,64.6500,7265
184,64.6500,64.6600,64.6500,64.6600,3310
185,64.6700,64.6700,64.6600,64.6700,2545
186,64.6600,64.6600,64.6500,64.6600,3149
187,64.6500,64.6600,64.6500,64.6559,837
188,64.6514,64.6700,64.6514,64.6650,2612
189,64.6690,64.6700,64.6601,64.6700,1860
190,64.6700,64.6900,64.6700,64.6900,5325
191,64.6900,64.6900,64.6800,64.6900,1700
192,64.6900,64.7000,64.6800,64.6900,3950
193,64.6800,64.6800,64.6757,64.6757,2900
194,64.6750,64.6750,64.6600,64.6600,1461
195,64.6700,64.6800,64.6700,64.6800,4367
196,64.6850,64.7000,64.6850,64.7000,1000
197,64.7000,64.7000,64.6900,64.7000,1535
198,64.7000,64.7000,64.6958,64.7000,709
199,64.6900,64.6950,64.6500,64.6500,7814
200,64.6400,64.6600,64.6400,64.6600,4417
201,64.6600,64.6800,64.6600,64.6800,1715
202,64.6800,64.6800,64.6800,64.6800,200
203,64.6750,64.6750,64.6700,64.6700,1493
204,64.6600,64.6900,64.6600,64.6870,5530
205,64.6800,64.6900,64.6800,64.6900,842
206,64.6900,64.6900,64.6800,64.6900,3124
207,64.6850,64.7000,64.6850,64.7000,2380
208,64.7000,64.7000,64.6900,64.7000,1600
209,64.7000,64.7100,64.6950,64.7050,4130
210,64.7100,64.7100,64.7000,64.7050,2915
211,64.7057,64.7100,64.7050,64.7100,2145
212,64.7039,64.7100,64.7039,64.7050,700
213,64.7000,64.7050,64.6933,64.7000,9043
214,64.7000,64.7000,64.6800,64.6800,4152
215,64.6800,64.6800,64.6700,64.6750,1300
216,64.6800,64.6800,64.6800,64.6800,100
217,64.6750,64.6750,64.6500,64.6550,3515
218,64.6500,64.6500,64.6300,64.6400,5100
219,64.6430,64.6500,64.6400,64.6400,300
220,64.6450,64.6500,64.6430,64.6430,752
221,64.6450,64.6500,64.6400,64.6400,1600
222,64.6500,64.6600,64.6500,64.6500,4814
223,64.6500,64.6700,64.6500,64.6600,2963
224,64.6600,64.6700,64.6400,64.6400,5544
225,64.6350,64.6370,64.6300,64.6350,2012
226,64.6400,64.6400,64.6000,64.6200,25855
227,64.6300,64.6900,64.6300,64.6900,14645
228,64.6900,64.6900,64.6600,64.6700,11378
229,64.6800,64.6850,64.6800,64.6850,900
230,64.6850,64.6900,64.6800,64.6850,2800
231,64.6800,64.6850,64.6500,64.6600,16486
232,64.6550,64.6600,64.6300,64.6300,29238
233,64.6300,64.6300,64.6200,64.6201,12010
234,64.6200,64.6300,64.6000,64.6000,2975
235,64.6050,64.6100,64.5950,64.6000,5666
236,64.6050,64.6600,64.6050,64.6600,20832
237,64.6600,64.6600,64.6599,64.6600,1245
238,64.6700,64.7000,64.6650,64.7000,2642
239,64.7000,64.7000,64.6900,64.6900,5040
240,64.6890,64.6890,64.6800,64.6800,945
241,64.6800,64.6800,64.6800,64.6800,800
242,64.6900,64.6900,64.6800,64.6800,300
243,64.6800,64.6800,64.6700,64.6800,1928
244,64.6800,64.6900,64.6700,64.6900,2588
245,64.6950,64.7000,64.6800,64.6850,7734
246,64.6800,64.7300,64.6800,64.7200,6391
247,64.7234,64.7400,64.7200,64.7400,5508
248,64.7400,64.7600,64.7300,64.7400,8196
249,64.7500,64.7700,64.7500,64.7646,5343
250,64.7800,64.7900,64.7446,64.7500,8582
251,64.7600,64.7600,64.7400,64.7500,5800
252,64.7460,64.7600,64.7450,64.7500,5250
253,64.7600,64.7700,64.7500,64.7600,7737
254,64.7600,64.7600,64.7500,64.7600,4131
255,64.7600,64.7800,64.7600,64.7600,4422
256,64.7600,64.7600,64.7400,64.7550,6532
257,64.7500,64.7500,64.7400,64.7400,900
258,64.7400,64.7400,64.7300,64.7300,1806
259,64.7300,64.7400,64.7300,64.7300,372
260,64.7300,64.7400,64.7200,64.7200,6819
261,64.7200,64.7200,64.6800,64.6900,17055
262,64.6800,64.6800,64.6800,64.6800,300
263,64.6800,64.6900,64.6800,64.6800,500
264,64.6850,64.6850,64.6850,64.6850,100
265,64.6900,64.6900,64.6800,64.6800,900
266,64.6850,64.7000,64.6800,64.7000,3419
267,64.6900,64.7000,64.6750,64.6750,9463
268,64.6800,64.6800,64.6700,64.6725,1511
269,64.6800,64.6800,64.6750,64.6750,1002
270,64.6750,64.6800,64.6700,64.6750,1222
271,64.6800,64.6900,64.6800,64.6800,3992
272,64.6900,64.7000,64.6800,64.7000,4265
273,64.7000,64.7000,64.6900,64.7000,1814
274,64.7000,64.7100,64.6900,64.7100,3400
275,64.7100,64.7100,64.7000,64.7000,5544
276,64.7000,64.7000,64.6900,64.7000,2407
277,64.6950,64.7000,64.6950,64.6950,600
278,64.7000,64.7200,64.7000,64.7150,3938
279,64.7200,64.7200,64.7050,64.7100,3625
280,64.7054,64.7300,64.7054,64.7300,3571
281,64.7250,64.7300,64.7200,64.7250,1100
282,64.7267,64.7300,64.7100,64.7100,6674
283,64.7200,64.7200,64.7100,64.7150,1200
284,64.7200,64.7300,64.7100,64.7100,9359
285,64.7100,64.7150,64.7100,64.7100,2200
286,64.7150,64.7200,64.7000,64.7000,3842
287,64.7050,64.7100,64.7000,64.7050,2000
288,64.7050,64.7100,64.7000,64.7000,1900
289,64.7000,64.7100,64.6800,64.6950,13253
290,64.6900,64.6900,64.6900,64.6900,400
291,64.7000,64.7000,64.6900,64.6900,3833
292,64.6950,64.7100,64.6950,64.7023,5424
293,64.7000,64.7100,64.7000,64.7050,1812
294,64.7050,64.7100,64.7000,64.7100,2512
295,64.7100,64.7170,64.7000,64.7050,9296
296,64.7098,64.7100,64.7000,64.7090,5537
297,64.7000,64.7100,64.7000,64.7050,1102
298,64.7000,64.7100,64.7000,64.7100,1800
299,64.7100,64.7120,64.7000,64.7120,4951
300,64.7100,64.7200,64.7100,64.7100,1228
301,64.7150,64.7200,64.7100,64.7200,808
302,64.7200,64.7400,64.7200,64.7338,7712
303,64.7350,64.7400,64.7350,64.7350,1000
304,64.7350,64.7600,64.7300,64.7600,12945
305,64.7600,64.7750,64.7600,64.7750,2600
306,64.7800,64.8100,64.7750,64.7900,8532
307,64.7950,64.7950,64.7800,64.7850,2850
308,64.7800,64.7850,64.7700,64.7700,3608
309,64.7700,64.7800,64.7700,64.7800,966
310,64.7800,64.7800,64.7745,64.7750,1100
311,64.7700,64.7777,64.7700,64.7700,901
312,64.7800,64.7950,64.7700,64.7900,6436
313,64.8000,64.8100,64.7900,64.8000,10001
314,64.8000,64.8000,64.7900,64.7950,3946
315,64.7950,64.8100,64.7950,64.8000,9485
316,64.7957,64.8100,64.7950,64.8000,6342
317,64.8000,64.8100,64.7900,64.7900,7074
318,64.7957,64.8050,64.7800,64.7900,11954
319,64.7800,64.7850,64.7800,64.7800,1138
320,64.7800,64.7800,64.7700,64.7750,2696
321,64.7700,64.7750,64.7600,64.7600,2812
322,64.7700,64.7750,64.7600,64.7641,4637
323,64.7700,64.7700,64.7600,64.7600,8428
324,64.7650,64.7650,64.7400,64.7500,10400
325,64.7400,64.7500,64.7400,64.7450,6790
326,64.7450,64.7500,64.7400,64.7400,6769
327,64.7500,64.7550,64.7400,64.7450,15439
328,64.7500,64.7500,64.7400,64.7450,4520
329,64.7500,64.7500,64.7400,64.7450,900
330,64.7430,64.7500,64.7400,64.7500,5570
331,64.7500,64.7700,64.7500,64.7700,4654
332,64.7650,64.7700,64.7600,64.7650,6015
333,64.7700,64.7700,64.7600,64.7650,940
334,64.7600,64.7650,64.7100,64.7200,13515
335,64.7150,64.7200,64.7150,64.7200,4000
336,64.7262,64.7300,64.7200,64.7250,3491
337,64.7250,64.7250,64.7200,64.7250,1000
338,64.7200,64.7400,64.7200,64.7400,5790
339,64.7400,64.7400,64.7300,64.7350,3200
340,64.7300,64.7350,64.7200,64.7250,5877
341,64.7200,64.7200,64.6800,64.6800,56736
342,64.6800,64.6800,64.6100,64.6100,20990
343,64.6101,64.6200,64.6100,64.6100,1277
344,64.6200,64.6200,64.6100,64.6100,2666
345,64.6150,64.6200,64.6100,64.6150,1699
346,64.6100,64.6200,64.6100,64.6100,1799
347,64.6100,64.6200,64.6100,64.6200,5700
348,64.6100,64.6100,64.5900,64.5903,8364
349,64.5900,64.6000,64.5800,64.5850,3790
350,64.5850,64.5850,64.5800,64.5800,1850
351,64.5858,64.5903,64.5700,64.5700,15139
352,64.5700,64.5800,64.5700,64.5750,3500
353,64.5700,64.5800,64.5500,64.5538,9031
354,64.5500,64.5550,64.5400,64.5450,6834
355,64.5450,64.5550,64.5400,64.5450,3678
356,64.5450,64.5600,64.5450,64.5600,3000
