PSA,Public Storage,Real Estate,9,Specialized REITs,35708349730,1106702
a149935860079,211.6000,211.6100,211.5800,211.5800,1658
380,211.5900,211.6000,211.5300,211.5300,3861
381,211.5800,211.6200,211.5700,211.6100,3300
382,211.6300,211.6300,211.5300,211.5400,2140
383,211.5300,211.6300,211.5300,211.5800,4514
384,211.5700,211.6100,211.5700,211.5900,5352
385,211.6200,211.6200,211.4900,211.5300,5917
386,211.4900,211.5500,211.4000,211.4000,5369
387,211.4150,211.4400,211.3200,211.3600,8420
388,211.3500,211.3700,211.2600,211.3000,8761
389,211.3300,211.3300,211.2600,211.3200,14489
390,211.3300,211.3900,211.2600,211.3800,13700
0,211.3500,211.3500,210.8000,210.8000,11763
1,211.1300,211.1300,210.1800,210.3800,3100
2,210.3000,210.3900,209.4600,209.7900,8512
3,209.2901,210.0200,209.2901,209.8850,2600
4,209.4700,209.8400,209.4700,209.8400,600
5,209.6750,210.1500,209.6750,209.9800,3111
6,210.0900,210.2400,209.9000,210.1500,4476
7,210.4900,210.5900,210.2900,210.5650,1500
8,210.5700,210.5700,210.2500,210.3900,1300
9,210.4100,210.5586,210.3000,210.5150,2600
10,210.5600,210.5600,210.5600,210.5600,100
12,210.7000,210.8000,210.5950,210.8000,700
13,210.8000,210.8200,210.4400,210.6500,6000
14,210.8600,210.8600,210.7300,210.8500,1600
15,210.8300,210.9500,210.7000,210.8000,4800
16,210.6600,210.8975,210.6600,210.6800,1800
17,210.7600,210.8600,210.3900,210.5600,6575
18,210.5500,210.6300,210.5500,210.6200,600
19,210.6500,210.7100,210.4400,210.4800,5805
20,210.4200,210.4200,210.4200,210.4200,100
21,210.4600,210.4600,210.2800,210.2800,800
22,210.2900,210.2900,209.7300,209.7400,4357
23,209.7300,209.8200,209.7300,209.7300,1000
24,209.8150,210.1200,209.8000,210.1200,2865
25,210.1100,210.1100,209.9900,210.0000,717
26,210.0900,210.1000,210.0900,210.1000,700
27,210.3200,210.4400,210.3100,210.4400,1500
28,210.3600,210.3600,210.1600,210.1600,4400
29,210.1600,210.1600,210.1600,210.1600,1200
30,210.1600,210.2900,210.0300,210.0300,7296
31,210.0400,210.0400,209.7800,209.8000,2790
32,209.9500,210.0500,209.9500,209.9500,18366
33,209.9500,210.0900,209.9500,210.0200,8892
34,210.0100,210.0100,210.0000,210.0000,200
35,209.9800,210.0700,209.9500,210.0100,3000
36,210.0800,210.0800,210.0500,210.0500,200
37,210.0800,210.1550,210.0400,210.0400,2649
38,210.0400,210.0400,210.0400,210.0400,100
39,210.1100,210.2100,210.0800,210.1000,1400
40,210.1000,210.3000,210.0900,210.1800,3703
41,210.2800,210.3700,210.2700,210.3100,679
42,210.3100,210.4550,210.3100,210.4550,778
43,210.4200,210.4200,210.2600,210.2700,2289
44,210.2600,210.2600,210.0100,210.0100,200
45,210.1900,210.2300,210.1900,210.2300,700
46,210.3000,210.3650,210.3000,210.3650,600
47,210.3800,210.3800,210.3800,210.3800,100
48,210.3200,210.3200,210.2400,210.2400,300
49,210.1100,210.1500,210.1100,210.1500,200
50,210.1300,210.1300,209.9500,209.9500,7262
51,209.9500,210.0200,209.9500,209.9500,4800
52,209.9500,209.9850,209.9500,209.9500,3460
53,209.9500,210.0400,209.9500,210.0400,2625
54,210.0700,210.0800,210.0150,210.0300,1200
55,210.1300,210.1500,210.0600,210.0600,1500
56,210.0500,210.0500,210.0000,210.0000,2437
57,210.0800,210.1600,210.0650,210.1600,1000
58,210.0600,210.1000,210.0500,210.1000,2314
59,210.0700,210.1300,210.0500,210.0900,900
60,210.0800,210.0800,210.0500,210.0500,1425
61,210.1100,210.1250,210.0800,210.1200,1700
62,210.0500,210.0600,209.8105,209.8105,8690
63,209.8400,209.9000,209.8200,209.8350,2061
64,209.8900,209.8900,209.5650,209.5650,2735
65,209.5400,209.6000,209.5350,209.5995,2900
66,209.5700,209.6500,209.5700,209.5700,1500
67,209.6100,209.6250,209.5300,209.5700,1827
68,209.5000,209.5000,209.3600,209.4200,4587
69,209.4600,209.7100,209.4600,209.6650,4500
70,209.5301,209.5301,209.5301,209.5301,130
71,209.7400,209.9400,209.7400,209.9300,2526
72,209.8600,209.9500,209.8300,209.9500,900
73,209.8600,209.8700,209.7150,209.7150,2900
74,209.8100,209.9500,209.7800,209.9500,1400
77,209.9500,209.9500,209.9500,209.9500,300
78,209.9200,209.9200,209.7150,209.8700,500
79,209.7050,209.8600,209.7050,209.8050,700
80,209.8050,209.9700,209.8050,209.9500,5007
81,210.0000,210.0200,209.8800,209.9400,3326
82,209.9100,209.9500,209.9000,209.9500,1100
83,209.9100,209.9400,209.8300,209.9400,1300
84,209.8200,209.9100,209.8200,209.9100,300
86,209.8450,209.8600,209.7700,209.7950,900
87,209.8300,210.0100,209.8300,209.9500,3000
88,209.9850,209.9850,209.9600,209.9600,414
89,209.9800,210.0100,209.9800,210.0100,200
90,210.0200,210.0400,210.0200,210.0400,748
91,210.0300,210.0300,209.9600,209.9600,200
92,210.0400,210.0400,210.0400,210.0400,200
93,210.0400,210.1925,210.0400,210.1300,2000
94,210.1950,210.2100,210.1700,210.2000,900
97,210.2100,210.2200,210.0500,210.0950,1900
98,210.1549,210.1549,210.1100,210.1100,250
99,210.0900,210.0900,210.0200,210.0200,300
100,210.0000,210.0400,209.9800,210.0400,1600
101,210.0200,210.0800,210.0200,210.0800,316
102,210.0800,210.0900,210.0100,210.0200,1600
103,210.0000,210.0100,209.9200,209.9500,2236
104,209.9300,209.9800,209.9300,209.9800,500
105,210.0300,210.0800,209.9750,209.9750,600
106,210.1300,210.1300,209.9200,209.9200,600
107,209.9100,209.9600,209.9000,209.9600,600
109,209.8500,209.8600,209.8500,209.8600,200
110,209.9600,209.9600,209.9600,209.9600,200
111,209.8700,209.8700,209.8500,209.8500,500
112,209.9000,209.9000,209.9000,209.9000,100
113,209.9000,209.9050,209.9000,209.9050,400
114,209.9300,209.9300,209.8500,209.9000,5850
115,209.8600,209.9000,209.8600,209.8600,2400
116,209.8500,209.8600,209.8500,209.8500,13350
117,209.8500,209.8700,209.8500,209.8600,4570
118,209.8500,209.8500,209.5500,209.5500,5265
119,209.5800,209.8044,209.5800,209.8000,6518
120,209.8000,209.8000,209.7500,209.7500,1500
121,209.8000,209.8600,209.7750,209.7750,5348
122,209.7800,209.8600,209.6700,209.8600,10800
123,209.8500,209.8600,209.8200,209.8600,700
124,209.8500,209.8500,209.7600,209.7900,3136
125,209.8000,209.8500,209.7300,209.8500,4819
126,209.8100,209.8700,209.8100,209.8300,3516
127,209.8200,209.8800,209.7500,209.8500,4500
128,209.8650,209.8700,209.8500,209.8600,500
129,209.8600,209.9200,209.8500,209.8950,3200
130,209.9100,209.9600,209.8900,209.8900,300
131,209.9300,209.9400,209.8500,209.9400,3877
132,209.9390,209.9390,209.8700,209.8750,2410
134,209.9300,209.9700,209.9100,209.9350,1415
135,209.9000,209.9000,209.8300,209.8500,48400
136,209.9300,210.0100,209.9300,210.0100,1000
137,209.9700,210.0600,209.9700,210.0250,600
138,210.0300,210.1200,210.0300,210.1200,200
139,210.0450,210.0450,209.9500,209.9700,400
140,209.9900,210.0500,209.9500,209.9700,900
142,209.9754,209.9754,209.9000,209.9600,325
144,209.9850,210.0100,209.9200,210.0100,709
145,209.9823,209.9823,209.9200,209.9200,205
146,209.9450,209.9450,209.8700,209.9300,5132
147,209.9305,209.9305,209.9305,209.9305,225
148,209.9800,210.0000,209.9400,210.0000,1100
149,210.0000,210.0900,209.9400,210.0200,3200
150,210.0953,210.3900,210.0953,210.3300,2723
151,210.3350,210.3350,210.2300,210.2300,1600
152,210.3200,210.3700,210.2900,210.3200,1325
153,210.3500,210.3715,210.3000,210.3000,325
154,210.3700,210.4400,210.3500,210.4100,2900
155,210.4100,210.4100,210.4100,210.4100,300
156,210.3500,210.3500,210.1800,210.1850,3000
157,210.2750,210.2750,210.0700,210.0700,600
158,210.0800,210.0800,210.0300,210.0300,400
