XRAY,Dentsply Sirona,Health Care,5,Health Care Supplies,14443243525,1260271
a149935860006,63.8100,63.8600,63.8000,63.8600,6525
307,63.8600,63.8800,63.8600,63.8700,1700
309,63.8700,63.8900,63.8700,63.8900,3300
310,63.9000,63.9000,63.8900,63.8900,1300
311,63.8850,63.9000,63.8800,63.8800,1631
312,63.8800,63.9100,63.8800,63.9000,1700
313,63.9100,63.9200,63.9000,63.9200,1650
314,63.9200,63.9300,63.9000,63.9200,1296
315,63.9000,63.9192,63.9000,63.9000,1450
316,63.9000,63.9200,63.8900,63.8900,735
317,63.8900,63.9050,63.8900,63.9000,400
318,63.9000,63.9100,63.9000,63.9100,2615
319,63.9200,63.9400,63.9200,63.9400,1624
320,63.9400,63.9400,63.9350,63.9400,1100
321,63.9300,63.9300,63.9200,63.9300,400
322,63.9250,63.9250,63.9200,63.9221,1119
323,63.9200,63.9200,63.9000,63.9100,1237
324,63.9000,63.9050,63.8900,63.8950,700
325,63.8900,63.8900,63.8800,63.8850,1594
326,63.8800,63.9100,63.8800,63.9100,2600
327,63.9200,63.9200,63.9200,63.9200,100
328,63.9100,63.9100,63.9050,63.9100,700
329,63.9100,63.9100,63.9000,63.9000,1000
330,63.9100,63.9100,63.9100,63.9100,200
331,63.9000,63.9100,63.9000,63.9100,1100
332,63.9000,63.9100,63.8950,63.9100,3500
333,63.9050,63.9100,63.9050,63.9050,300
334,63.9050,63.9100,63.8950,63.9000,5983
335,63.9010,63.9010,63.8950,63.8950,2543
336,63.9000,63.9700,63.9000,63.9500,5030
337,63.9500,63.9500,63.9500,63.9500,300
339,63.9500,63.9600,63.9500,63.9600,200
340,63.9610,63.9700,63.9600,63.9600,1000
341,63.9500,63.9550,63.9000,63.9000,1400
342,63.9000,63.9300,63.9000,63.9200,300
343,63.9100,63.9200,63.9000,63.9000,900
344,63.9200,63.9200,63.9100,63.9100,300
345,63.9100,63.9111,63.9000,63.9111,611
346,63.9000,63.9000,63.9000,63.9000,700
347,63.9000,63.9100,63.9000,63.9100,1200
348,63.9000,63.9100,63.9000,63.9000,1098
349,63.9000,63.9000,63.9000,63.9000,300
350,63.9000,63.9200,63.9000,63.9200,2200
351,63.9200,63.9250,63.9200,63.9200,700
352,63.9100,63.9300,63.9100,63.9300,1690
353,63.9250,63.9350,63.9200,63.9350,800
354,63.9350,63.9450,63.9350,63.9450,900
355,63.9500,63.9550,63.9450,63.9550,900
356,63.9550,63.9600,63.9550,63.9600,400
357,63.9550,63.9600,63.9400,63.9400,1500
358,63.9500,63.9500,63.9300,63.9300,1600
359,63.9150,63.9200,63.9100,63.9100,700
360,63.9000,63.9100,63.8950,63.9050,2000
361,63.9000,63.9200,63.9000,63.9000,1600
362,63.9200,63.9300,63.9200,63.9300,200
363,63.9250,63.9400,63.9250,63.9400,800
364,63.9400,63.9500,63.9300,63.9400,1200
365,63.9600,63.9800,63.9450,63.9550,4398
366,63.9500,63.9500,63.9410,63.9500,1700
367,63.9500,63.9500,63.9400,63.9400,917
368,63.9500,63.9500,63.9400,63.9400,300
369,63.9500,63.9550,63.9400,63.9450,2152
370,63.9300,63.9343,63.9300,63.9343,200
371,63.9300,63.9300,63.9200,63.9200,900
372,63.9200,63.9200,63.8600,63.8900,5039
373,63.9000,63.9000,63.8900,63.9000,1300
374,63.9100,63.9300,63.9100,63.9250,1500
375,63.9200,63.9250,63.9000,63.9000,2100
376,63.9000,63.9100,63.8800,63.8900,900
377,63.8900,63.9300,63.8900,63.9300,5500
378,63.9300,63.9300,63.9200,63.9250,800
379,63.9250,63.9250,63.9200,63.9200,1862
380,63.9100,63.9200,63.9000,63.9050,5392
381,63.9075,63.9100,63.8950,63.9050,5417
382,63.9100,63.9100,63.8950,63.9000,5700
383,63.9000,63.9100,63.9000,63.9100,1900
384,63.9050,63.9100,63.9000,63.9100,2600
