MTB,M&T Bank Corp.,Financials,4,Regional Banks,23920362010,683294
a149935860019,158.4400,158.4700,158.4000,158.4150,1400
320,158.3800,158.4150,158.3800,158.3800,400
321,158.4200,158.4300,158.3900,158.3900,651
322,158.4150,158.4150,158.4150,158.4150,100
323,158.4500,158.4500,158.4400,158.4400,200
324,158.4400,158.4400,158.3800,158.3850,1943
325,158.3600,158.3600,158.2950,158.3200,1860
328,158.3250,158.3400,158.3250,158.3400,200
329,158.3250,158.3250,158.2700,158.2700,900
330,158.2800,158.3100,158.1900,158.1900,1500
331,158.2200,158.2200,158.1500,158.1700,1614
332,158.1800,158.1800,158.1200,158.1500,2364
333,158.1500,158.1600,158.1000,158.1000,2400
334,158.0700,158.0700,158.0000,158.0000,600
335,158.0000,158.0000,157.9200,157.9200,300
337,157.8900,157.9200,157.8900,157.9200,300
338,157.9100,157.9100,157.9100,157.9100,100
339,157.8800,157.8800,157.8800,157.8800,100
340,157.7900,157.7900,157.7900,157.7900,100
341,157.8600,157.8800,157.8300,157.8800,1100
342,157.8900,157.9200,157.8500,157.8500,3300
343,157.8500,157.8600,157.8100,157.8100,1402
344,157.7900,157.8100,157.7600,157.7700,1800
345,157.7900,157.8400,157.7850,157.8400,1100
346,157.8300,157.8300,157.7800,157.7900,866
348,157.7400,157.7400,157.7400,157.7400,100
349,157.7300,157.7400,157.7000,157.7000,700
351,157.7500,157.7600,157.7500,157.7500,500
352,157.7200,157.7200,157.7200,157.7200,100
353,157.7200,157.7200,157.6300,157.6300,1500
354,157.6200,157.6500,157.6200,157.6500,200
355,157.6500,157.6500,157.5300,157.5300,1945
356,157.5800,157.6200,157.5550,157.6000,2459
357,157.5700,157.5700,157.5600,157.5600,300
358,157.5800,157.5800,157.5800,157.5800,100
359,157.5800,157.5800,157.5800,157.5800,100
360,157.5900,157.6600,157.5900,157.6500,600
361,157.7100,157.7200,157.6300,157.6300,1200
363,157.6000,157.6000,157.5300,157.5900,1300
364,157.6000,157.6300,157.6000,157.6300,300
365,157.6000,157.6200,157.5800,157.5800,500
366,157.5900,157.6300,157.5900,157.6100,1643
367,157.6000,157.6000,157.6000,157.6000,200
368,157.6200,157.6500,157.6100,157.6100,700
369,157.5600,157.5600,157.5400,157.5400,1400
370,157.5300,157.5300,157.5100,157.5100,400
371,157.4700,157.4700,157.3800,157.3800,2751
372,157.3700,157.3900,157.2700,157.3900,5043
373,157.3800,157.3800,157.3100,157.3300,800
374,157.3300,157.3800,157.3300,157.3800,2207
375,157.3750,157.3800,157.3600,157.3600,2840
376,157.3400,157.3400,157.2900,157.3100,2500
377,157.3100,157.3200,157.3000,157.3000,2092
378,157.3000,157.3000,157.1600,157.1600,2230
379,157.2000,157.2050,157.1900,157.1900,300
380,157.1700,157.1700,157.1000,157.1000,9549
381,157.1000,157.1100,157.0700,157.1100,7014
382,157.1100,157.1200,157.0400,157.0700,5101
383,157.0900,157.1200,157.0900,157.1200,5598
384,157.1100,157.1200,157.0800,157.0900,5912
385,157.0800,157.1000,157.0300,157.0800,4093
386,157.0900,157.1700,157.0900,157.1600,3444
387,157.1500,157.1900,157.1500,157.1700,2512
388,157.1900,157.1900,157.1600,157.1800,5677
389,157.1700,157.1700,157.0500,157.1000,7872
390,157.1000,157.2100,157.1000,157.1800,12216
0,155.8800,155.8800,155.8800,155.8800,2653
1,155.5401,156.1100,155.5401,156.1100,603
3,155.6500,155.6500,155.6500,155.6500,100
4,155.9800,156.0000,155.9800,156.0000,600
5,155.8000,155.8000,155.6100,155.6100,700
6,155.6500,155.7700,155.4500,155.4600,1400
7,155.5300,155.5300,155.5300,155.5300,400
9,155.4100,155.4100,155.4100,155.4100,200
10,155.4300,155.4600,155.3300,155.3900,785
12,155.3600,155.4000,155.2000,155.2000,600
13,155.1500,155.2600,155.1350,155.1350,497
14,155.3800,155.4500,155.2800,155.2800,1600
15,155.3300,155.3500,155.3100,155.3100,400
16,155.4530,155.4530,155.4530,155.4530,750
19,155.5000,155.6100,155.4500,155.6100,1000
20,155.5900,155.7000,155.5900,155.7000,700
21,155.7100,155.8200,155.7100,155.8200,800
22,155.8100,155.8100,155.6400,155.6400,793
23,155.6400,155.7050,155.6100,155.7050,1048
24,155.7600,155.7600,155.7600,155.7600,100
25,155.8100,155.9500,155.8100,155.9400,600
27,155.9600,155.9600,155.9600,155.9600,500
28,156.0250,156.0250,155.9240,155.9240,2400
29,155.9800,156.1500,155.9600,156.0400,3700
30,156.0300,156.0300,155.9200,155.9200,800
31,155.9850,155.9850,155.9850,155.9850,100
32,155.9000,155.9000,155.5600,155.5670,2520
33,155.7000,155.7600,155.6350,155.7200,1367
34,155.7700,155.7700,155.7700,155.7700,100
35,155.8150,155.8200,155.8150,155.8200,200
36,155.7400,155.8700,155.7400,155.7530,1100
37,155.7600,155.7600,155.6700,155.6700,600
38,155.8700,155.8700,155.7800,155.7800,200
39,155.7200,155.7200,155.6400,155.6400,1352
40,155.7300,155.7300,155.7300,155.7300,100
41,155.8000,156.0000,155.7160,156.0000,1200
42,155.9491,156.1900,155.8700,155.9650,2222
43,156.0200,156.1800,156.0200,156.1250,700
44,156.0600,156.2400,155.9800,156.2400,1760
45,156.2900,156.2900,156.1400,156.1400,602
46,156.2500,156.4000,156.2300,156.2950,2800
47,156.4000,156.4000,156.1440,156.1440,2321
48,156.2500,156.2500,156.1700,156.1700,400
49,156.1000,156.1000,155.9100,155.9900,1200
50,156.0200,156.2200,156.0200,156.2200,2067
51,156.1750,156.2600,156.1750,156.2200,1219
52,156.2500,156.2500,156.2100,156.2300,700
53,156.2250,156.2250,156.0300,156.0300,1397
54,156.0100,156.0100,155.8400,155.8400,1100
55,155.9100,156.0500,155.9100,156.0500,500
56,156.0100,156.0400,155.9200,155.9200,900
57,156.0000,156.0000,155.8800,156.0000,2033
58,155.9300,156.0900,155.9000,156.0000,2300
59,156.0250,156.0700,155.9500,155.9700,1831
60,156.0200,156.0500,155.9300,155.9300,700
61,155.9300,155.9900,155.8900,155.9900,700
62,156.0000,156.0000,156.0000,156.0000,100
63,155.9500,155.9500,155.6690,155.6690,1000
64,155.6800,155.7100,155.6700,155.7100,300
65,155.7750,155.8500,155.7700,155.7700,1100
67,155.9000,155.9000,155.8430,155.8430,475
68,155.8100,155.8100,155.5550,155.6150,1247
69,155.6300,155.6500,155.5500,155.6500,400
71,155.6800,155.7100,155.6550,155.6800,1200
72,155.6800,155.6800,155.6800,155.6800,200
73,155.7200,155.8300,155.7150,155.8300,600
74,155.9000,155.9000,155.9000,155.9000,400
75,155.9700,155.9700,155.9100,155.9100,904
76,156.0000,156.0200,155.8600,155.8600,1200
77,155.8300,155.8300,155.7200,155.8000,1100
78,155.8100,155.8100,155.7600,155.7600,663
79,155.7800,155.7800,155.7800,155.7800,100
80,155.8300,155.9200,155.8300,155.8700,800
81,155.9000,155.9000,155.8000,155.8000,800
82,155.8550,155.8550,155.8550,155.8550,100
83,155.8750,155.9500,155.8750,155.9500,200
84,155.8800,155.9300,155.7800,155.8550,2979
85,155.7900,155.7900,155.7900,155.7900,200
86,155.7800,155.7800,155.6270,155.6650,1000
88,155.6500,155.7300,155.6200,155.6600,1200
89,155.6600,155.7700,155.5600,155.7200,4095
91,155.4600,155.4600,155.4600,155.4600,100
