MRK,Merck & Co.,Health Care,5,Pharmaceuticals,175802431629,8820463
256,64.6250,64.6300,64.6200,64.6300,4926
257,64.6300,64.6300,64.6200,64.6210,2930
258,64.6300,64.6300,64.6000,64.6050,21666
259,64.6100,64.6100,64.6000,64.6000,5828
260,64.6100,64.6100,64.6000,64.6100,3400
261,64.6100,64.6100,64.5900,64.5950,13296
262,64.6100,64.6100,64.6000,64.6050,1440
263,64.6100,64.6100,64.6043,64.6100,4090
264,64.6100,64.6100,64.6000,64.6000,13420
265,64.5900,64.5950,64.5800,64.5900,6576
266,64.5833,64.6000,64.5800,64.6000,9106
267,64.6000,64.6050,64.5750,64.5750,53403
268,64.5700,64.5900,64.5700,64.5750,5857
269,64.5790,64.5800,64.5701,64.5750,1927
270,64.5700,64.5900,64.5700,64.5900,15290
271,64.5850,64.6000,64.5850,64.5950,7371
272,64.5946,64.6100,64.5900,64.6100,15135
273,64.6100,64.6100,64.5800,64.5850,18996
274,64.5849,64.6000,64.5800,64.6000,13719
275,64.5990,64.6100,64.5800,64.5832,19766
276,64.5900,64.5900,64.5700,64.5750,4284
277,64.5700,64.5800,64.5700,64.5750,3432
278,64.5700,64.5800,64.5700,64.5750,4200
279,64.5700,64.5800,64.5500,64.5500,44445
280,64.5547,64.5700,64.5500,64.5635,9539
281,64.5600,64.5700,64.5300,64.5300,21968
282,64.5300,64.5400,64.5300,64.5346,3769
283,64.5350,64.5400,64.4850,64.4900,24591
284,64.4900,64.5100,64.4900,64.5100,13303
285,64.5100,64.5200,64.5000,64.5200,8965
286,64.5200,64.5200,64.4800,64.4900,22418
287,64.4900,64.5185,64.4900,64.5100,11514
288,64.5100,64.5200,64.5100,64.5100,3913
289,64.5150,64.5200,64.5100,64.5150,6683
290,64.5200,64.5200,64.5046,64.5046,11283
291,64.5100,64.5100,64.5000,64.5100,1961
292,64.5050,64.5200,64.5021,64.5100,8146
293,64.5050,64.5100,64.5000,64.5000,2994
294,64.5100,64.5100,64.4600,64.4779,45152
295,64.4800,64.4900,64.4750,64.4800,8195
296,64.4800,64.4900,64.4700,64.4900,3070
297,64.4927,64.5100,64.4927,64.5100,4435
298,64.5150,64.5400,64.5100,64.5350,14229
299,64.5400,64.5600,64.5393,64.5500,8317
300,64.5500,64.5600,64.5343,64.5400,11989
301,64.5314,64.5400,64.5301,64.5350,2166
302,64.5500,64.5700,64.5450,64.5700,11613
303,64.5700,64.5700,64.5532,64.5532,5472
304,64.5600,64.6000,64.5550,64.6000,8167
305,64.6000,64.6100,64.5900,64.5900,14733
306,64.6000,64.6300,64.5950,64.6200,7437
307,64.6200,64.6200,64.5800,64.5850,18077
308,64.5850,64.5850,64.5800,64.5833,1600
309,64.5800,64.5985,64.5800,64.5985,6721
310,64.5950,64.6100,64.5900,64.6100,6225
311,64.6100,64.6150,64.6000,64.6000,6761
312,64.6100,64.6200,64.6000,64.6000,7395
313,64.6000,64.6095,64.5850,64.5900,9981
314,64.5850,64.6000,64.5850,64.5966,8462
315,64.5950,64.6200,64.5950,64.6200,4324
316,64.6300,64.6300,64.6250,64.6300,1900
317,64.6300,64.6350,64.6220,64.6300,3816
318,64.6300,64.6400,64.6100,64.6100,12754
319,64.6102,64.6300,64.6102,64.6300,5773
320,64.6200,64.6200,64.6150,64.6200,4135
321,64.6150,64.6300,64.6150,64.6250,5087
322,64.6239,64.6300,64.6200,64.6300,2942
323,64.6250,64.6300,64.6150,64.6150,21507
324,64.6200,64.6400,64.6150,64.6200,14927
325,64.6250,64.6300,64.6200,64.6300,5206
326,64.6250,64.6400,64.6250,64.6353,8990
327,64.6350,64.6400,64.6200,64.6200,7786
328,64.6300,64.6300,64.6100,64.6100,4670
329,64.6100,64.6200,64.6100,64.6100,3700
330,64.6100,64.6199,64.6000,64.6199,21605
331,64.6100,64.6200,64.6100,64.6100,4848
332,64.6100,64.6200,64.6100,64.6100,5209
333,64.6100,64.6200,64.6000,64.6000,21563
334,64.6000,64.6050,64.5900,64.6050,26903
335,64.6000,64.6100,64.6000,64.6000,2848
336,64.6000,64.6100,64.5900,64.6100,16644
337,64.6100,64.6150,64.6000,64.6100,14309
338,64.6100,64.6100,64.6000,64.6100,3301
339,64.6050,64.6200,64.6050,64.6150,8623
340,64.6200,64.6200,64.6000,64.6100,101046
341,64.6089,64.6300,64.6000,64.6300,30485
342,64.6250,64.6260,64.6100,64.6100,6109
343,64.6150,64.6150,64.6000,64.6000,6086
344,64.6100,64.6200,64.6000,64.6200,11426
345,64.6200,64.6200,64.6100,64.6100,8715
346,64.6200,64.6200,64.6100,64.6150,5389
347,64.6150,64.6200,64.6100,64.6150,9035
348,64.6100,64.6200,64.6050,64.6150,31883
349,64.6200,64.6400,64.6150,64.6400,5100
350,64.6350,64.6700,64.6330,64.6700,9453
351,64.6650,64.6700,64.6500,64.6570,14382
352,64.6550,64.6600,64.6500,64.6600,1285
353,64.6550,64.6550,64.6200,64.6300,16837
354,64.6238,64.6350,64.6150,64.6200,23347
355,64.6254,64.6300,64.6250,64.6253,1040
356,64.6300,64.6400,64.6293,64.6400,12931
357,64.6350,64.6400,64.6200,64.6230,8623
358,64.6250,64.6500,64.6200,64.6490,11669
359,64.6500,64.6500,64.6300,64.6300,7600
360,64.6400,64.6700,64.6350,64.6650,9283
361,64.6650,64.6700,64.6500,64.6550,22101
362,64.6550,64.6600,64.6500,64.6550,2528
363,64.6550,64.6600,64.6300,64.6300,79009
364,64.6350,64.6400,64.6200,64.6350,87371
365,64.6350,64.6400,64.6200,64.6300,15183
366,64.6350,64.6368,64.6200,64.6368,12777
367,64.6300,64.6400,64.6300,64.6350,6796
368,64.6350,64.6500,64.6300,64.6450,17464
369,64.6453,64.7000,64.6400,64.6950,24006
370,64.6900,64.6950,64.6800,64.6850,14439
371,64.6800,64.7000,64.6800,64.6931,19618
372,64.6950,64.7100,64.6800,64.6900,28088
373,64.6850,64.7000,64.6700,64.7000,19914
374,64.6950,64.7100,64.6900,64.7000,17937
375,64.7000,64.7150,64.6900,64.6900,36122
376,64.6900,64.6900,64.6700,64.6700,16305
377,64.6700,64.6700,64.6500,64.6590,15886
378,64.6550,64.6600,64.6500,64.6600,8588
379,64.6550,64.6600,64.6450,64.6450,17214
380,64.6450,64.6500,64.6300,64.6350,18299
381,64.6350,64.6900,64.6350,64.6700,91667
382,64.6700,64.6800,64.6600,64.6600,12442
383,64.6650,64.6800,64.6500,64.6550,24547
384,64.6500,64.6700,64.6500,64.6700,18708
385,64.6700,64.6700,64.6500,64.6500,26942
386,64.6500,64.6600,64.6400,64.6600,42064
387,64.6600,64.7100,64.6600,64.6987,44250
388,64.6997,64.7100,64.6900,64.7100,28316
389,64.7100,64.7150,64.7000,64.7050,39572
390,64.7050,64.7100,64.6700,64.6800,103109
