INFO,IHS Markit Ltd.,Industrials,6,Research & Consulting Services,18867750867,4438982
a149935860087,46.8550,46.8600,46.8500,46.8550,42407
388,46.8550,46.8600,46.8500,46.8550,16779
389,46.8500,46.8600,46.8500,46.8600,28343
390,46.8550,46.8600,46.8000,46.8000,254445
0,46.8100,46.8100,46.8100,46.8100,10892
1,46.6800,46.7600,46.6650,46.7600,575
2,46.7700,46.7800,46.7500,46.7700,1574
3,46.7600,46.8000,46.7600,46.8000,1100
4,46.7850,46.7850,46.7100,46.7300,5000
5,46.7300,46.7500,46.7000,46.7000,1701
6,46.7400,46.7600,46.6700,46.6700,2834
7,46.6900,46.7550,46.6900,46.7550,3546
8,46.7400,46.7400,46.7150,46.7400,900
9,46.7200,46.7350,46.6800,46.7100,6460
10,46.7000,46.7000,46.6600,46.6700,1100
11,46.6700,46.6800,46.6100,46.6200,3624
12,46.6200,46.6300,46.6000,46.6100,1700
13,46.6200,46.7000,46.6200,46.7000,2200
14,46.7200,46.7500,46.6900,46.7400,2900
15,46.7550,46.7750,46.7400,46.7400,2700
16,46.7100,46.7400,46.7100,46.7400,3266
17,46.7450,46.7500,46.7300,46.7300,1400
18,46.7400,46.7500,46.7200,46.7300,603
19,46.7300,46.7650,46.7200,46.7650,3310
20,46.7700,46.7700,46.7700,46.7700,300
21,46.7600,46.7700,46.7400,46.7600,6089
22,46.7650,46.7700,46.7400,46.7500,3749
23,46.7300,46.7300,46.6500,46.6550,5600
24,46.6500,46.6500,46.6100,46.6200,11584
25,46.6100,46.6400,46.6000,46.6400,7600
26,46.6300,46.6400,46.6200,46.6200,2800
27,46.6200,46.6200,46.6114,46.6114,300
28,46.6000,46.6100,46.5800,46.5900,5124
29,46.5850,46.5900,46.5600,46.5700,12844
30,46.5600,46.5700,46.5400,46.5450,8600
31,46.5400,46.5600,46.5100,46.5600,9136
32,46.5500,46.5900,46.5500,46.5900,1047
33,46.5400,46.5900,46.5400,46.5750,3710
34,46.5700,46.5700,46.5400,46.5400,2600
35,46.5500,46.5500,46.5400,46.5450,700
36,46.5600,46.5600,46.5500,46.5500,1300
37,46.5500,46.5550,46.5500,46.5500,2400
38,46.5500,46.5600,46.5500,46.5550,11590
39,46.5500,46.5500,46.5100,46.5100,4701
40,46.5200,46.5300,46.5100,46.5100,2200
41,46.5300,46.5300,46.5100,46.5150,4300
42,46.5200,46.5200,46.5000,46.5100,2918
43,46.5000,46.5100,46.5000,46.5000,1009
44,46.5000,46.5155,46.5000,46.5155,1965
45,46.5100,46.5100,46.5000,46.5000,1224
46,46.5000,46.5450,46.5000,46.5450,5959
47,46.5500,46.6000,46.5400,46.6000,10090
48,46.6000,46.6000,46.5500,46.5600,6108
49,46.5500,46.5800,46.5500,46.5600,5000
50,46.5800,46.5800,46.5700,46.5700,700
51,46.5700,46.5750,46.5400,46.5400,14152
52,46.5400,46.5500,46.5300,46.5300,2200
53,46.5200,46.5400,46.5200,46.5300,1519
54,46.5100,46.5200,46.5100,46.5100,1900
55,46.5100,46.5100,46.4967,46.5100,1559
56,46.5100,46.5200,46.5100,46.5100,1100
57,46.5100,46.5600,46.5100,46.5600,2700
58,46.5600,46.5600,46.5300,46.5300,7046
59,46.5300,46.5550,46.5300,46.5500,1500
60,46.5500,46.5600,46.5400,46.5500,2000
61,46.5600,46.5600,46.5400,46.5400,4200
62,46.5300,46.5500,46.5300,46.5500,1994
63,46.5400,46.5400,46.5200,46.5200,1824
64,46.5200,46.5200,46.5200,46.5200,1200
65,46.5300,46.5300,46.5150,46.5250,1700
66,46.5400,46.5400,46.5400,46.5400,200
67,46.5500,46.5600,46.5400,46.5400,4202
68,46.5400,46.5499,46.5200,46.5210,3386
69,46.5200,46.5350,46.5000,46.5000,6776
70,46.5000,46.5050,46.4800,46.4800,9761
71,46.4800,46.4800,46.4500,46.4700,6752
72,46.4800,46.4900,46.4700,46.4900,5201
73,46.4900,46.5000,46.4850,46.5000,8659
74,46.4950,46.5050,46.4600,46.4700,7444
75,46.4700,46.5200,46.4700,46.5200,8500
76,46.5100,46.5150,46.4800,46.4900,2896
77,46.5000,46.5000,46.4900,46.4950,5499
78,46.4900,46.5000,46.4900,46.4900,3299
79,46.5000,46.5250,46.5000,46.5250,4200
80,46.5225,46.5300,46.5100,46.5100,10092
81,46.5000,46.5100,46.4900,46.5050,3416
82,46.5200,46.5200,46.5200,46.5200,300
83,46.5100,46.5300,46.5100,46.5250,4100
84,46.5300,46.5350,46.5000,46.5200,11730
85,46.5100,46.5200,46.5100,46.5200,1100
86,46.5200,46.5200,46.5200,46.5200,500
87,46.5200,46.5300,46.5000,46.5100,3500
88,46.5000,46.5000,46.4900,46.4900,1500
89,46.5000,46.5200,46.5000,46.5000,1500
90,46.5000,46.5100,46.4900,46.5000,4578
91,46.5000,46.5100,46.5000,46.5100,3300
92,46.5100,46.5300,46.5000,46.5300,700
93,46.5400,46.5500,46.5400,46.5500,2100
94,46.5400,46.5400,46.5100,46.5100,4701
95,46.5200,46.5200,46.5000,46.5000,4077
96,46.4900,46.4900,46.4700,46.4700,2500
97,46.4600,46.4800,46.4600,46.4800,1000
98,46.4800,46.4800,46.4700,46.4700,2690
99,46.4800,46.4850,46.4700,46.4700,1900
100,46.4800,46.5050,46.4700,46.4900,1400
101,46.4900,46.5100,46.4900,46.5100,2099
102,46.5000,46.5000,46.4900,46.5000,1700
103,46.4900,46.4900,46.4800,46.4900,4323
104,46.4800,46.4900,46.4700,46.4900,1550
105,46.4900,46.4900,46.4800,46.4800,900
106,46.4900,46.5100,46.4900,46.5100,1400
107,46.5200,46.5200,46.5000,46.5100,400
108,46.5050,46.5050,46.5000,46.5000,3000
109,46.5000,46.5100,46.4900,46.5000,4100
110,46.5000,46.5100,46.4900,46.5000,2900
111,46.5000,46.5100,46.5000,46.5000,2300
112,46.5000,46.5100,46.4900,46.4900,2400
113,46.4800,46.5000,46.4800,46.5000,955
114,46.5000,46.5000,46.4800,46.4800,500
115,46.5000,46.5250,46.5000,46.5250,1900
116,46.5250,46.5250,46.5000,46.5200,3142
117,46.5100,46.5400,46.5100,46.5300,1400
118,46.5200,46.5300,46.5200,46.5200,3123
119,46.5300,46.5300,46.5200,46.5200,500
120,46.5200,46.5300,46.5152,46.5152,1155
121,46.5300,46.5350,46.5150,46.5150,2836
122,46.5100,46.5100,46.5000,46.5100,3274
123,46.5100,46.5200,46.5100,46.5200,600
124,46.5100,46.5200,46.4900,46.4900,5678
125,46.4900,46.4900,46.4800,46.4900,4190
126,46.4900,46.5000,46.4800,46.4900,3000
127,46.4900,46.5000,46.4800,46.4800,2799
