WU,Western Union Co,Information Technology,7,Internet Software & Services,9113879446,3897574
a1499358600,19.3200,19.3200,19.3200,19.3200,37062
1,19.3600,19.3600,19.3600,19.3600,100
2,19.3400,19.3400,19.3100,19.3100,2900
3,19.3200,19.3200,19.2850,19.2850,4787
4,19.2900,19.3500,19.2900,19.3200,19224
5,19.3200,19.3600,19.3200,19.3500,7398
6,19.3400,19.3400,19.3200,19.3200,1300
7,19.3200,19.3300,19.3100,19.3200,6400
8,19.3150,19.3200,19.3150,19.3150,6466
9,19.3100,19.3100,19.3050,19.3050,2920
10,19.3100,19.3100,19.2900,19.2950,5604
11,19.2950,19.3000,19.2900,19.2950,10834
12,19.2950,19.3000,19.2900,19.3000,4700
13,19.3000,19.3100,19.2900,19.3000,19722
14,19.2900,19.3050,19.2900,19.3000,10121
15,19.2950,19.3000,19.2750,19.2750,8515
16,19.2800,19.2900,19.2750,19.2800,6601
17,19.2850,19.2996,19.2850,19.2950,5812
18,19.3000,19.3000,19.2900,19.2900,2200
19,19.2950,19.3000,19.2950,19.3000,2000
20,19.3000,19.3000,19.2950,19.3000,1100
21,19.3000,19.3000,19.2907,19.2950,1809
22,19.3000,19.3000,19.2850,19.2850,5879
23,19.2850,19.2900,19.2850,19.2890,2200
24,19.2900,19.2900,19.2850,19.2850,800
25,19.2900,19.2900,19.2800,19.2850,8126
26,19.2800,19.2900,19.2800,19.2900,5354
27,19.2900,19.3000,19.2900,19.3000,3210
28,19.2950,19.2950,19.2800,19.2900,5116
29,19.2800,19.3000,19.2800,19.3000,5928
30,19.2920,19.3000,19.2920,19.2990,693
31,19.3000,19.3000,19.3000,19.3000,600
32,19.2950,19.2950,19.2900,19.2950,4311
33,19.2900,19.2950,19.2900,19.2900,2958
34,19.2950,19.3000,19.2950,19.2950,3274
35,19.2950,19.2950,19.2900,19.2950,600
36,19.2900,19.2950,19.2900,19.2900,2500
37,19.2900,19.3000,19.2900,19.2950,500
38,19.2900,19.3000,19.2900,19.3000,900
39,19.2950,19.2950,19.2800,19.2900,11223
40,19.2850,19.2850,19.2850,19.2850,100
41,19.2900,19.3000,19.2800,19.3000,14315
42,19.3000,19.3000,19.2950,19.3000,1938
43,19.2900,19.3000,19.2900,19.2900,2200
44,19.2900,19.2900,19.2850,19.2900,7033
45,19.2850,19.2900,19.2800,19.2900,900
46,19.2850,19.3100,19.2850,19.3100,5500
47,19.3100,19.3100,19.3050,19.3100,900
48,19.3200,19.3200,19.3100,19.3100,800
49,19.3100,19.3100,19.3050,19.3100,4800
50,19.3100,19.3100,19.3050,19.3050,3416
51,19.3100,19.3100,19.3100,19.3100,1255
52,19.3050,19.3100,19.3050,19.3050,600
53,19.3050,19.3100,19.3000,19.3000,5224
54,19.3000,19.3000,19.2900,19.2950,4760
55,19.2900,19.2900,19.2800,19.2800,543
56,19.2850,19.2850,19.2800,19.2800,2100
57,19.2800,19.3000,19.2800,19.3000,9012
58,19.2950,19.2950,19.2750,19.2750,8172
59,19.2750,19.2850,19.2750,19.2850,6384
60,19.2900,19.2900,19.2800,19.2800,2800
61,19.2800,19.2800,19.2700,19.2700,3216
62,19.2750,19.2800,19.2700,19.2700,1500
63,19.2700,19.2750,19.2600,19.2600,7744
64,19.2600,19.2650,19.2600,19.2600,3800
65,19.2650,19.2650,19.2600,19.2600,1762
66,19.2600,19.2700,19.2600,19.2600,2600
67,19.2650,19.2700,19.2650,19.2700,4574
68,19.2700,19.2700,19.2650,19.2700,1300
69,19.2700,19.2700,19.2550,19.2550,5692
70,19.2500,19.2550,19.2450,19.2450,4710
71,19.2450,19.2500,19.2400,19.2450,4980
72,19.2450,19.2450,19.2450,19.2450,200
73,19.2450,19.2500,19.2450,19.2450,800
74,19.2500,19.2600,19.2450,19.2600,7175
75,19.2600,19.2600,19.2550,19.2600,3500
76,19.2600,19.2600,19.2538,19.2550,616
77,19.2600,19.2600,19.2550,19.2550,1294
78,19.2600,19.2600,19.2500,19.2518,2255
79,19.2550,19.2550,19.2500,19.2500,6895
80,19.2550,19.2600,19.2500,19.2600,8753
81,19.2700,19.2700,19.2650,19.2650,800
82,19.2650,19.2650,19.2500,19.2550,8600
83,19.2550,19.2550,19.2501,19.2501,782
84,19.2600,19.2600,19.2500,19.2600,1424
85,19.2550,19.2550,19.2500,19.2550,3800
86,19.2500,19.2550,19.2400,19.2500,7054
87,19.2500,19.2500,19.2450,19.2450,1300
88,19.2450,19.2500,19.2450,19.2500,300
89,19.2450,19.2500,19.2450,19.2450,1300
90,19.2450,19.2450,19.2400,19.2450,2222
91,19.2450,19.2450,19.2400,19.2450,500
92,19.2500,19.2500,19.2450,19.2500,1500
93,19.2500,19.2500,19.2450,19.2450,1000
94,19.2500,19.2500,19.2450,19.2500,600
95,19.2500,19.2500,19.2400,19.2500,1700
96,19.2400,19.2450,19.2300,19.2350,17402
97,19.2300,19.2400,19.2300,19.2400,5580
98,19.2400,19.2400,19.2350,19.2400,1300
99,19.2400,19.2400,19.2300,19.2350,1300
100,19.2400,19.2400,19.2300,19.2400,1500
101,19.2350,19.2400,19.2350,19.2350,990
102,19.2350,19.2400,19.2300,19.2300,1349
103,19.2350,19.2350,19.2350,19.2350,800
104,19.2400,19.2400,19.2300,19.2301,3075
105,19.2400,19.2400,19.2350,19.2400,1600
106,19.2400,19.2400,19.2300,19.2350,1300
107,19.2350,19.2400,19.2350,19.2350,1250
108,19.2400,19.2400,19.2350,19.2350,600
109,19.2350,19.2350,19.2200,19.2300,21463
110,19.2300,19.2400,19.2300,19.2400,8314
111,19.2400,19.2400,19.2350,19.2350,2000
112,19.2400,19.2400,19.2350,19.2400,1197
113,19.2400,19.2400,19.2350,19.2350,1200
114,19.2350,19.2400,19.2300,19.2400,1469
115,19.2400,19.2400,19.2350,19.2400,2788
116,19.2400,19.2400,19.2350,19.2400,900
117,19.2400,19.2400,19.2300,19.2300,5536
118,19.2384,19.2400,19.2300,19.2400,2099
119,19.2350,19.2400,19.2300,19.2300,27817
120,19.2350,19.2350,19.2200,19.2285,90009
121,19.2200,19.2250,19.2100,19.2150,8013
122,19.2100,19.2200,19.2100,19.2200,7984
123,19.2200,19.2500,19.2200,19.2500,8170
124,19.2450,19.2500,19.2450,19.2500,2900
125,19.2450,19.2500,19.2450,19.2500,1800
126,19.2450,19.2600,19.2450,19.2600,6646
127,19.2600,19.2700,19.2550,19.2700,10256
128,19.2700,19.2700,19.2650,19.2700,2101
129,19.2650,19.2700,19.2650,19.2650,2505
130,19.2700,19.2700,19.2650,19.2650,3436
131,19.2700,19.2700,19.2600,19.2700,2800
132,19.2700,19.2800,19.2700,19.2800,5301
133,19.2800,19.2800,19.2700,19.2800,2800
134,19.2800,19.3000,19.2800,19.2900,15612
135,19.2900,19.2900,19.2800,19.2800,1900
136,19.2850,19.2900,19.2800,19.2900,52358
137,19.2900,19.2900,19.2800,19.2900,11632
138,19.2900,19.2900,19.2800,19.2900,4900
139,19.2800,19.2850,19.2800,19.2850,803
140,19.2900,19.2900,19.2800,19.2850,1000
141,19.2900,19.2950,19.2839,19.2900,9528
142,19.2800,19.2900,19.2800,19.2850,900
143,19.2850,19.2900,19.2850,19.2850,1645
144,19.2800,19.2800,19.2600,19.2650,20172
145,19.2650,19.2650,19.2650,19.2650,500
146,19.2650,19.2700,19.2600,19.2700,2900
147,19.2700,19.2700,19.2650,19.2650,4000
148,19.2650,19.2650,19.2500,19.2500,17946
149,19.2550,19.2600,19.2500,19.2500,5532
150,19.2500,19.2600,19.2500,19.2600,1658
151,19.2500,19.2700,19.2500,19.2600,10446
152,19.2700,19.2700,19.2650,19.2700,700
153,19.2700,19.2700,19.2699,19.2700,754
154,19.2700,19.2750,19.2700,19.2700,4467
155,19.2700,19.2800,19.2700,19.2750,1200
156,19.2800,19.2800,19.2800,19.2800,300
157,19.2750,19.2800,19.2750,19.2800,400
158,19.2800,19.2800,19.2750,19.2800,3997
159,19.2800,19.2800,19.2750,19.2750,1100
160,19.2800,19.2800,19.2650,19.2700,14442
161,19.2700,19.2700,19.2647,19.2650,730
162,19.2700,19.2700,19.2650,19.2650,500
163,19.2700,19.2700,19.2650,19.2650,1100
164,19.2700,19.2700,19.2650,19.2650,2300
165,19.2700,19.2700,19.2700,19.2700,700
166,19.2700,19.2700,19.2600,19.2700,2300
167,19.2700,19.2850,19.2700,19.2850,7864
168,19.2900,19.2900,19.2700,19.2800,9100
170,19.2800,19.2800,19.2800,19.2800,700
171,19.2800,19.2800,19.2800,19.2800,400
172,19.2800,19.2800,19.2750,19.2800,1200
173,19.2800,19.2800,19.2750,19.2750,1100
174,19.2800,19.2800,19.2750,19.2750,700
175,19.2800,19.2800,19.2700,19.2700,600
176,19.2750,19.2800,19.2700,19.2750,1600
177,19.2750,19.2800,19.2750,19.2800,1972
178,19.2750,19.2800,19.2700,19.2800,1805
179,19.2757,19.2800,19.2750,19.2750,1309
180,19.2750,19.2800,19.2700,19.2800,3884
181,19.2750,19.2800,19.2700,19.2750,400
182,19.2750,19.2800,19.2700,19.2800,700
183,19.2750,19.2800,19.2750,19.2750,1100
184,19.2800,19.2800,19.2750,19.2800,800
185,19.2750,19.2800,19.2700,19.2800,600
186,19.2750,19.2800,19.2750,19.2800,700
187,19.2800,19.2800,19.2700,19.2750,400
188,19.2750,19.2800,19.2700,19.2700,2600
189,19.2800,19.2800,19.2600,19.2700,11270
190,19.2650,19.2700,19.2650,19.2700,3695
191,19.2700,19.2700,19.2699,19.2700,600
192,19.2600,19.2700,19.2600,19.2690,700
193,19.2700,19.2700,19.2650,19.2650,400
194,19.2690,19.2700,19.2600,19.2650,1200
195,19.2700,19.2700,19.2600,19.2650,1000
196,19.2650,19.2700,19.2600,19.2650,1800
197,19.2650,19.2650,19.2650,19.2650,300
198,19.2700,19.2700,19.2650,19.2650,2029
199,19.2650,19.2650,19.2600,19.2650,600
200,19.2700,19.2700,19.2699,19.2700,600
201,19.2700,19.2700,19.2700,19.2700,700
202,19.2700,19.2900,19.2650,19.2900,9969
203,19.2900,19.2900,19.2813,19.2850,880
204,19.2850,19.2900,19.2850,19.2900,300
205,19.2800,19.2900,19.2800,19.2850,2300
206,19.2800,19.2900,19.2800,19.2800,1505
207,19.2800,19.2900,19.2800,19.2850,700
208,19.2900,19.2900,19.2850,19.2850,400
209,19.2850,19.2900,19.2800,19.2850,700
210,19.2900,19.2900,19.2800,19.2850,900
211,19.2850,19.2900,19.2850,19.2900,1000
212,19.2850,19.2900,19.2850,19.2850,1200
213,19.2834,19.2900,19.2800,19.2900,1853
214,19.2850,19.2850,19.2800,19.2800,200
215,19.2857,19.2900,19.2850,19.2850,1785
216,19.2850,19.2850,19.2800,19.2800,1700
217,19.2900,19.2900,19.2800,19.2850,800
218,19.2833,19.2900,19.2800,19.2900,1500
219,19.2800,19.2800,19.2700,19.2800,13940
220,19.2800,19.2900,19.2800,19.2900,4315
221,19.2900,19.2900,19.2850,19.2850,200
222,19.2850,19.2900,19.2800,19.2800,300
223,19.2800,19.2900,19.2800,19.2850,1202
224,19.2800,19.2800,19.2700,19.2750,4695
225,19.2750,19.2750,19.2700,19.2750,4004
226,19.2700,19.2750,19.2700,19.2750,1600
227,19.2750,19.2800,19.2750,19.2750,1600
228,19.2750,19.2800,19.2650,19.2650,15002
229,19.2700,19.2700,19.2650,19.2650,3536
230,19.2700,19.2700,19.2700,19.2700,400
231,19.2700,19.2700,19.2650,19.2700,1691
232,19.2700,19.2700,19.2700,19.2700,700
233,19.2700,19.2800,19.2700,19.2750,3037
234,19.2800,19.2800,19.2700,19.2800,500
235,19.2799,19.2799,19.2700,19.2700,1912
236,19.2750,19.2800,19.2750,19.2750,600
237,19.2750,19.2750,19.2700,19.2700,1200
238,19.2800,19.2850,19.2700,19.2800,11107
239,19.2800,19.2800,19.2715,19.2750,2115
240,19.2800,19.2800,19.2700,19.2750,2354
241,19.2800,19.2800,19.2800,19.2800,500
242,19.2800,19.2800,19.2800,19.2800,600
243,19.2800,19.2800,19.2750,19.2800,1300
244,19.2800,19.2800,19.2750,19.2750,500
245,19.2750,19.2750,19.2700,19.2700,5600
246,19.2700,19.2700,19.2700,19.2700,200
247,19.2750,19.2800,19.2750,19.2800,300
248,19.2700,19.2800,19.2700,19.2750,1600
249,19.2750,19.2800,19.2700,19.2800,800
250,19.2800,19.2900,19.2799,19.2900,7574
251,19.2850,19.2900,19.2850,19.2900,600
