EL,Estee Lauder Cos.,Consumer Staples,2,Personal Products,35459099541,1918640
a149935860081,96.3400,96.3400,96.3100,96.3100,9619
382,96.3000,96.3050,96.3000,96.3000,4200
383,96.3000,96.3100,96.3000,96.3100,1900
384,96.3100,96.3100,96.2900,96.2900,3912
385,96.2900,96.2950,96.2700,96.2800,9671
386,96.2850,96.2850,96.2600,96.2700,6300
387,96.2650,96.2650,96.2400,96.2500,10066
388,96.2500,96.2600,96.2400,96.2600,8721
389,96.2600,96.2600,96.2400,96.2600,4237
390,96.2500,96.3000,96.2500,96.3000,27272
0,96.3000,96.3000,96.3000,96.3000,22550
1,96.1000,96.1000,95.9100,95.9900,1888
2,95.9200,96.0200,95.8900,95.9400,1950
3,95.8850,96.2000,95.8500,96.1800,6001
4,96.1700,96.2900,96.0900,96.2000,4534
5,96.2900,96.3000,96.1800,96.2900,1858
6,96.2200,96.2500,96.1550,96.1550,2821
7,96.2000,96.4150,96.2000,96.3500,8334
8,96.4200,96.4500,96.3550,96.4500,13358
9,96.4000,96.4900,96.3500,96.4900,6850
10,96.4900,96.6400,96.4800,96.6300,6350
11,96.6300,96.7000,96.5500,96.5900,5100
12,96.4800,96.5300,96.3900,96.5100,6285
13,96.5300,96.6300,96.5100,96.6300,5649
14,96.6600,96.8100,96.6600,96.8100,1600
15,96.7650,96.9200,96.7650,96.8250,12439
16,96.8100,97.0000,96.8100,96.9200,12544
17,96.9100,96.9200,96.8100,96.8800,4811
18,96.9100,96.9200,96.9100,96.9200,1000
19,96.8900,96.9600,96.8800,96.8800,4700
20,96.8700,96.9200,96.8300,96.8500,3601
21,96.8900,96.9200,96.8600,96.9200,3770
22,96.9200,96.9200,96.6510,96.6610,5828
23,96.6700,96.7700,96.6550,96.7500,3546
24,96.7100,96.7100,96.6595,96.6900,1991
25,96.6750,96.7100,96.6400,96.6500,3200
26,96.6650,96.7500,96.6650,96.7300,1300
27,96.7200,96.7400,96.6950,96.7200,2800
28,96.7300,96.7800,96.6600,96.7000,5972
29,96.7000,96.7500,96.6700,96.6700,3906
30,96.6600,96.6600,96.6100,96.6200,1000
31,96.6000,96.6000,96.5500,96.5500,400
32,96.5050,96.5200,96.4300,96.4300,5380
33,96.4400,96.5195,96.4000,96.4500,7516
34,96.4500,96.4500,96.3500,96.3750,6274
35,96.3700,96.4600,96.3600,96.4500,4809
36,96.4250,96.4600,96.4150,96.4400,7769
37,96.4347,96.4347,96.4050,96.4050,500
38,96.3800,96.4700,96.3700,96.4550,6300
39,96.4650,96.6000,96.4650,96.5200,12700
40,96.5200,96.5200,96.5050,96.5050,475
41,96.5200,96.6100,96.5050,96.5500,3922
42,96.5400,96.5500,96.4800,96.5500,2759
43,96.5250,96.5400,96.5250,96.5400,603
44,96.5200,96.5400,96.4400,96.5400,5235
45,96.5400,96.6100,96.5400,96.5500,2400
46,96.5600,96.5700,96.5300,96.5300,1300
48,96.5000,96.5700,96.4800,96.5700,3405
49,96.5400,96.5900,96.5000,96.5650,5919
50,96.5900,96.6700,96.5800,96.5800,7202
51,96.6100,96.6100,96.5000,96.5400,3700
52,96.5050,96.5900,96.4900,96.5600,3567
53,96.5400,96.5700,96.5350,96.5700,854
54,96.5700,96.5900,96.5550,96.5550,1800
55,96.5550,96.5800,96.5550,96.5800,800
56,96.5750,96.5750,96.5501,96.5501,336
57,96.5750,96.5750,96.5750,96.5750,200
58,96.5600,96.5900,96.5100,96.5200,5341
59,96.5300,96.5300,96.5200,96.5200,300
60,96.5300,96.5400,96.5100,96.5350,2218
61,96.5350,96.5600,96.5300,96.5600,5923
62,96.5500,96.5500,96.5300,96.5500,2700
63,96.5140,96.5200,96.5140,96.5200,200
64,96.5100,96.5300,96.5100,96.5100,2400
65,96.5100,96.5500,96.5000,96.5500,4967
66,96.5450,96.5700,96.5450,96.5600,1200
67,96.5600,96.5950,96.5600,96.5700,3830
68,96.5700,96.5700,96.5500,96.5600,2420
69,96.5700,96.5900,96.5600,96.5800,4500
70,96.5600,96.5900,96.5600,96.5750,400
71,96.5750,96.5750,96.5600,96.5750,600
72,96.5700,96.6900,96.5600,96.6900,6222
73,96.6700,96.6700,96.6700,96.6700,100
74,96.6600,96.6900,96.6600,96.6666,3413
75,96.6800,96.6800,96.6600,96.6700,4234
76,96.6612,96.6900,96.6600,96.6740,3372
78,96.6700,96.6800,96.6700,96.6800,700
79,96.6700,96.6700,96.6500,96.6600,1500
80,96.6600,96.6700,96.6200,96.6200,2878
81,96.6350,96.6350,96.5900,96.6300,5720
82,96.6400,96.6600,96.6300,96.6500,1901
83,96.6600,96.6800,96.6500,96.6500,3854
84,96.6550,96.6600,96.6300,96.6400,1163
85,96.6350,96.6400,96.6000,96.6300,1800
86,96.6100,96.6200,96.5400,96.5800,4942
87,96.5800,96.5800,96.5600,96.5600,765
88,96.5650,96.5650,96.5650,96.5650,100
89,96.5500,96.5650,96.5229,96.5375,4383
90,96.5500,96.5700,96.5500,96.5600,2000
91,96.5699,96.5800,96.5300,96.5800,11589
92,96.5800,96.5900,96.5650,96.5900,2927
93,96.5900,96.6100,96.5700,96.5700,2925
94,96.5600,96.5700,96.5400,96.5400,1100
95,96.5300,96.5300,96.5100,96.5100,1215
96,96.5100,96.5300,96.4300,96.5300,22802
97,96.5100,96.5100,96.4150,96.4150,5001
98,96.4000,96.4400,96.3900,96.4150,7350
99,96.4100,96.5000,96.3900,96.4800,9931
100,96.4650,96.4800,96.4650,96.4800,200
101,96.4700,96.4800,96.4500,96.4700,3900
102,96.4700,96.4800,96.4500,96.4800,2748
103,96.4700,96.4700,96.3700,96.3700,3400
104,96.3800,96.3900,96.3700,96.3900,400
105,96.3700,96.3800,96.3700,96.3800,500
106,96.3800,96.4100,96.3700,96.4100,4930
107,96.4200,96.4299,96.3700,96.3700,3235
108,96.3500,96.3500,96.2900,96.2900,2300
109,96.2900,96.3000,96.2600,96.2600,5565
110,96.2600,96.2600,96.2600,96.2600,100
111,96.2700,96.2900,96.2600,96.2600,3361
112,96.2500,96.2500,96.2413,96.2413,300
113,96.2400,96.2400,96.2100,96.2100,1600
114,96.2000,96.2000,96.1400,96.1550,2900
115,96.1500,96.1800,96.1300,96.1800,3656
116,96.1600,96.1600,96.1400,96.1400,1769
117,96.1200,96.1200,96.0700,96.0700,1073
118,96.0750,96.1200,96.0750,96.1200,3315
119,96.1500,96.1500,96.1500,96.1500,1100
120,96.1300,96.1300,96.0200,96.0300,1352
121,96.0300,96.0900,96.0300,96.0900,2742
122,96.1000,96.1000,96.0900,96.0900,300
123,96.1300,96.1800,96.1100,96.1800,4116
124,96.1700,96.2000,96.1500,96.1900,4401
125,96.2100,96.2300,96.2050,96.2300,600
126,96.2300,96.3200,96.2300,96.2800,9383
128,96.2800,96.2800,96.2800,96.2800,100
129,96.2600,96.2900,96.2600,96.2800,500
130,96.2700,96.2900,96.2500,96.2500,1642
131,96.2600,96.2800,96.2300,96.2300,3512
132,96.2250,96.2900,96.2250,96.2800,6800
133,96.2750,96.2900,96.2700,96.2700,1001
134,96.2600,96.2600,96.2400,96.2400,5400
