FTV,Fortive Corp,Industrials,6,Industrial Machinery,21874625569,1320580
a149935860069,63.4500,63.4600,63.4400,63.4400,4259
370,63.4400,63.4400,63.4100,63.4100,4547
371,63.4000,63.4100,63.3600,63.3800,3547
372,63.3700,63.3800,63.3600,63.3700,3642
373,63.3700,63.3800,63.3600,63.3800,1593
374,63.3700,63.3800,63.3700,63.3800,4308
375,63.3850,63.3950,63.3700,63.3700,8001
376,63.3700,63.3800,63.3500,63.3500,3300
377,63.3500,63.3700,63.3500,63.3500,3100
378,63.3500,63.3500,63.3000,63.3100,4300
379,63.3200,63.3400,63.3175,63.3350,4248
380,63.3350,63.3500,63.3300,63.3500,2575
381,63.3400,63.3500,63.3400,63.3500,3741
382,63.3450,63.3600,63.3400,63.3400,4451
383,63.3450,63.3500,63.3400,63.3500,3196
384,63.3500,63.3600,63.3450,63.3550,3575
385,63.3600,63.3600,63.3500,63.3500,5559
386,63.3400,63.3500,63.3400,63.3400,7055
387,63.3400,63.3500,63.3250,63.3250,10846
388,63.3200,63.3200,63.2700,63.2800,7521
389,63.2800,63.2900,63.2700,63.2900,9530
390,63.2800,63.3100,63.2700,63.3100,11455
0,63.2400,63.2400,63.2400,63.2400,7167
1,63.0800,63.2500,63.0800,63.1300,400
2,63.2200,63.2400,63.1200,63.1250,2342
3,63.1100,63.1100,63.0600,63.0600,2000
4,63.1626,63.1626,63.0650,63.0650,750
5,63.0800,63.0900,63.0700,63.0700,300
6,63.0800,63.0900,63.0400,63.0750,1992
7,63.1000,63.1300,63.0900,63.0900,1100
8,63.0900,63.1200,63.0700,63.1000,1943
9,63.1000,63.1500,63.1000,63.1500,1100
10,63.1700,63.1800,63.1300,63.1350,1500
11,63.1300,63.1300,63.1300,63.1300,200
12,63.1200,63.1200,63.0500,63.0500,2500
13,63.0500,63.1100,63.0500,63.1100,1800
14,63.1500,63.1700,63.0800,63.1700,1500
15,63.2000,63.2100,63.2000,63.2100,400
16,63.1600,63.1850,63.1100,63.1200,4000
17,63.1100,63.1150,63.0600,63.0600,2172
18,63.0700,63.0700,63.0700,63.0700,100
19,63.1100,63.1100,63.0700,63.0700,1000
20,63.0900,63.1250,63.0700,63.1200,2450
21,63.1400,63.1400,63.1100,63.1100,4047
22,63.1100,63.1100,63.1000,63.1000,400
23,63.0500,63.0500,63.0500,63.0500,100
24,63.0700,63.0900,63.0700,63.0700,929
25,63.0900,63.1200,63.0900,63.1200,406
26,63.1200,63.1600,63.1200,63.1600,500
27,63.1607,63.1650,63.1600,63.1650,444
28,63.1800,63.1800,63.1500,63.1600,1700
29,63.1650,63.2000,63.1600,63.1900,1600
30,63.2000,63.2600,63.2000,63.2600,800
31,63.2600,63.2600,63.2400,63.2600,400
32,63.2600,63.2600,63.1750,63.1750,5445
33,63.1500,63.1600,63.1100,63.1100,3100
34,63.1400,63.1800,63.1200,63.1800,1100
35,63.1550,63.1800,63.1550,63.1800,200
36,63.1700,63.1800,63.1500,63.1800,900
37,63.1600,63.1900,63.1500,63.1800,1500
38,63.1650,63.1650,63.1650,63.1650,100
39,63.1500,63.1700,63.1500,63.1501,1100
40,63.1700,63.2000,63.1700,63.2000,1200
41,63.2100,63.2650,63.2001,63.2650,800
42,63.2700,63.2800,63.2600,63.2800,1300
43,63.2900,63.3200,63.2800,63.3000,2821
44,63.3000,63.3000,63.2700,63.2850,4300
45,63.2850,63.3000,63.2700,63.2840,1918
46,63.2800,63.2900,63.2800,63.2800,1800
47,63.2950,63.2950,63.2800,63.2800,300
48,63.3100,63.3100,63.3100,63.3100,200
49,63.2950,63.2950,63.2600,63.2600,2605
50,63.2750,63.3100,63.2750,63.2950,900
51,63.2950,63.3200,63.2950,63.3100,4413
52,63.3100,63.3200,63.3001,63.3200,2826
54,63.3400,63.3400,63.3300,63.3300,500
55,63.3300,63.3800,63.3300,63.3800,800
56,63.3900,63.3900,63.3800,63.3800,400
57,63.3900,63.4300,63.3900,63.4300,600
58,63.4200,63.4325,63.3630,63.3630,3800
59,63.3700,63.3800,63.3700,63.3700,1317
60,63.3899,63.3899,63.3899,63.3899,250
61,63.3800,63.3800,63.3600,63.3600,1700
62,63.3600,63.3600,63.3500,63.3600,300
63,63.3600,63.3600,63.3500,63.3500,2925
64,63.3500,63.3500,63.3400,63.3500,1100
65,63.3400,63.3450,63.3300,63.3300,1500
66,63.3300,63.3400,63.3100,63.3300,2800
67,63.3500,63.3500,63.3500,63.3500,100
68,63.3650,63.3800,63.3500,63.3500,500
69,63.3500,63.3650,63.3300,63.3400,1667
70,63.3500,63.3574,63.3400,63.3400,300
71,63.3550,63.3550,63.3550,63.3550,100
72,63.3550,63.3800,63.3550,63.3700,600
73,63.3700,63.3900,63.3700,63.3900,700
74,63.4000,63.4000,63.4000,63.4000,325
75,63.4000,63.4100,63.3800,63.4100,600
76,63.4000,63.4100,63.4000,63.4100,300
78,63.4200,63.4300,63.4000,63.4000,500
79,63.4150,63.4300,63.4000,63.4150,1015
80,63.4150,63.4300,63.4100,63.4100,2721
81,63.4100,63.4100,63.4000,63.4000,900
82,63.4150,63.4400,63.4100,63.4100,600
83,63.4300,63.4500,63.4200,63.4500,3065
84,63.4300,63.4350,63.4100,63.4100,2625
85,63.4200,63.4200,63.4100,63.4100,1500
86,63.4200,63.4300,63.3700,63.3700,3074
87,63.3700,63.3800,63.3600,63.3800,1200
88,63.3850,63.3850,63.3700,63.3700,200
89,63.3700,63.3700,63.3200,63.3300,4797
91,63.3433,63.3433,63.3300,63.3350,1850
92,63.3300,63.3400,63.3000,63.3000,9313
93,63.3100,63.3100,63.3000,63.3000,1000
94,63.3050,63.3100,63.3050,63.3100,300
95,63.3000,63.3000,63.2600,63.2700,3127
96,63.2700,63.2700,63.2300,63.2600,1745
97,63.2600,63.2600,63.2300,63.2300,1820
98,63.2400,63.2400,63.2400,63.2400,700
99,63.2400,63.2600,63.2400,63.2600,1000
100,63.2800,63.2900,63.2800,63.2900,652
101,63.3100,63.3100,63.3100,63.3100,100
102,63.3000,63.3100,63.3000,63.3100,828
103,63.3150,63.3150,63.3150,63.3150,100
104,63.3100,63.3200,63.3100,63.3200,300
105,63.3100,63.3200,63.3100,63.3200,771
106,63.3200,63.3200,63.2600,63.2800,2760
