CINF,Cincinnati Financial,Financials,4,Property & Casualty Insurance,11381044593,577866
a149935860012,70.4900,70.4900,70.4900,70.4900,200
313,70.4847,70.4847,70.4847,70.4847,148
314,70.5000,70.5000,70.5000,70.5000,100
315,70.4987,70.5200,70.4987,70.5200,719
316,70.5100,70.5200,70.5100,70.5200,300
318,70.5600,70.5700,70.5600,70.5700,500
319,70.5700,70.6000,70.5700,70.5900,2000
320,70.5950,70.5950,70.5950,70.5950,100
321,70.6100,70.6100,70.6100,70.6100,100
322,70.6200,70.6200,70.6200,70.6200,200
323,70.6300,70.6300,70.6300,70.6300,200
324,70.6400,70.6400,70.6400,70.6400,100
325,70.6100,70.6100,70.5900,70.6000,1700
328,70.6200,70.6200,70.6200,70.6200,100
329,70.6000,70.6000,70.5900,70.6000,1000
330,70.6100,70.6200,70.6100,70.6200,500
331,70.6100,70.6100,70.5900,70.6100,820
332,70.6300,70.6300,70.6200,70.6200,200
333,70.6200,70.6400,70.6200,70.6400,500
334,70.6400,70.6400,70.6300,70.6300,200
335,70.6266,70.6300,70.6266,70.6300,237
336,70.6200,70.6200,70.6100,70.6100,1500
339,70.6000,70.6000,70.6000,70.6000,174
340,70.5700,70.5700,70.5700,70.5700,200
341,70.5600,70.5700,70.5600,70.5700,454
342,70.5800,70.5900,70.5777,70.5900,1707
343,70.5900,70.5900,70.5800,70.5900,400
344,70.5900,70.5900,70.5900,70.5900,100
345,70.6000,70.6000,70.6000,70.6000,100
346,70.5800,70.5900,70.5700,70.5700,1224
347,70.5600,70.5600,70.5600,70.5600,100
348,70.5800,70.5800,70.5500,70.5500,301
351,70.5600,70.5700,70.5600,70.5700,500
354,70.5700,70.5700,70.5600,70.5600,300
356,70.5650,70.5900,70.5650,70.5800,1500
357,70.5700,70.5700,70.5600,70.5600,1700
359,70.5500,70.5500,70.5500,70.5500,700
360,70.5300,70.5500,70.5200,70.5500,581
361,70.5400,70.5400,70.5400,70.5400,200
362,70.5400,70.5500,70.5400,70.5500,500
363,70.5700,70.5900,70.5700,70.5800,1000
364,70.5900,70.6000,70.5900,70.6000,700
365,70.6000,70.6000,70.6000,70.6000,800
366,70.6000,70.6500,70.6000,70.6500,1800
367,70.6700,70.6700,70.6400,70.6500,600
369,70.6400,70.6600,70.6400,70.6400,2597
370,70.6450,70.6450,70.6300,70.6300,700
371,70.6100,70.6100,70.6000,70.6000,700
372,70.5900,70.6000,70.5700,70.5800,1174
373,70.5700,70.5900,70.5700,70.5900,1000
374,70.5900,70.6100,70.5900,70.6100,400
375,70.6000,70.6100,70.5900,70.5900,2339
376,70.5900,70.5900,70.5600,70.5600,860
377,70.5500,70.5500,70.5300,70.5500,1700
378,70.5400,70.5400,70.5300,70.5300,400
379,70.5300,70.5300,70.5200,70.5200,700
380,70.5100,70.5100,70.4600,70.4600,5275
381,70.4400,70.4600,70.4400,70.4500,1854
382,70.4500,70.4500,70.4210,70.4300,1400
383,70.4200,70.4300,70.4200,70.4200,1178
384,70.4200,70.4200,70.4000,70.4000,3585
385,70.4000,70.4000,70.3600,70.3600,4237
386,70.3700,70.3900,70.3600,70.3600,5350
387,70.3700,70.3700,70.3400,70.3400,3869
388,70.3400,70.3500,70.3000,70.3200,9164
389,70.3100,70.3200,70.2900,70.3100,6697
390,70.3200,70.3600,70.3200,70.3400,119136
0,69.9500,69.9500,69.9500,69.9500,7506
4,70.0550,70.0550,70.0550,70.0550,200
5,70.1300,70.1400,69.9200,69.9200,700
6,70.0500,70.0500,69.8401,69.8500,600
7,69.9700,69.9700,69.9700,69.9700,100
9,69.8300,69.9000,69.7900,69.9000,1512
10,69.9550,69.9550,69.8900,69.8900,300
14,69.9300,70.0700,69.9300,70.0700,595
17,70.0800,70.1500,70.0800,70.1400,500
18,70.1000,70.1000,70.1000,70.1000,100
19,70.1400,70.1400,70.1300,70.1300,400
20,70.1882,70.1882,70.1559,70.1559,315
22,70.2000,70.2700,70.2000,70.2700,866
23,70.2200,70.2700,70.2200,70.2700,1251
24,70.2300,70.2900,70.2300,70.2900,300
25,70.3100,70.3400,70.2900,70.2900,300
26,70.3302,70.3302,70.2500,70.2500,1749
27,70.2200,70.2300,70.2200,70.2300,500
28,70.2400,70.2400,70.2400,70.2400,100
29,70.2000,70.2000,70.2000,70.2000,100
30,70.1500,70.1500,70.1500,70.1500,300
31,70.1839,70.1839,70.1690,70.1690,785
32,70.1400,70.1500,70.1000,70.1000,500
