HOLX,Hologic,Health Care,5,Health Care Equipment,12418748351,3047884
a149935860090,44.9600,44.9700,44.9500,44.9600,158981
0,45.0100,45.0200,45.0100,45.0200,30514
1,44.9790,45.0400,44.9700,45.0200,2767
2,44.9600,44.9600,44.8600,44.8600,3113
3,44.8500,44.8700,44.8500,44.8700,501
4,44.8800,44.8800,44.8600,44.8700,450
5,44.8400,44.8400,44.8400,44.8400,300
6,44.8350,44.8500,44.7600,44.8490,3400
7,44.8500,44.8800,44.8400,44.8600,1146
8,44.8700,44.8800,44.8500,44.8800,1728
9,44.8800,44.8900,44.8800,44.8900,1200
10,44.9100,44.9200,44.9100,44.9100,700
11,44.9100,44.9400,44.9000,44.9300,2500
12,44.9300,44.9400,44.9300,44.9400,443
13,44.9300,44.9700,44.9300,44.9700,2179
14,45.0000,45.0200,44.9900,45.0100,600
15,45.0300,45.0300,44.9900,44.9900,3300
16,44.9850,45.0000,44.9600,44.9700,4500
17,44.9700,44.9800,44.9700,44.9750,3200
18,44.9700,44.9900,44.9700,44.9800,2187
19,44.9750,45.0000,44.9700,45.0000,2796
20,44.9850,44.9850,44.9700,44.9800,622
21,44.9800,44.9900,44.9650,44.9800,4000
22,44.9800,44.9950,44.9800,44.9950,400
23,44.9800,45.0100,44.9800,45.0100,2449
24,45.0000,45.0100,44.9900,44.9950,1400
25,44.9800,44.9800,44.9400,44.9500,1500
26,44.9400,44.9600,44.9000,44.9100,4508
27,44.9000,44.9150,44.9000,44.9150,1500
28,44.9144,44.9150,44.9000,44.9000,2822
29,44.8900,44.9300,44.8900,44.9300,4863
30,44.9100,44.9900,44.9100,44.9900,4403
31,44.9700,44.9750,44.9500,44.9550,4000
32,44.9450,44.9500,44.9350,44.9350,13700
33,44.9350,44.9350,44.8800,44.8850,2200
34,44.8850,44.9100,44.8800,44.9053,4170
35,44.9200,44.9400,44.9000,44.9000,700
36,44.9200,44.9200,44.9050,44.9050,400
37,44.9150,44.9200,44.8800,44.8800,1200
38,44.8850,44.8850,44.8600,44.8600,1400
39,44.8700,44.8900,44.8650,44.8900,2600
40,44.8700,44.8700,44.8700,44.8700,200
41,44.8700,44.9100,44.8700,44.9100,2900
42,44.9000,44.9000,44.8900,44.8950,600
43,44.8900,44.9000,44.8800,44.8800,1614
44,44.8800,44.8800,44.8650,44.8650,1900
45,44.8600,44.8600,44.8200,44.8350,4400
46,44.8400,44.8400,44.8200,44.8200,2200
47,44.8200,44.8400,44.8200,44.8400,2200
48,44.8362,44.8362,44.8100,44.8100,2649
49,44.8100,44.8300,44.8100,44.8200,3170
50,44.8250,44.8250,44.8100,44.8150,37053
51,44.8200,44.8600,44.8200,44.8600,4036
52,44.8600,44.8600,44.8550,44.8550,1719
53,44.8600,44.8700,44.8550,44.8700,4000
54,44.8700,44.8800,44.8650,44.8800,1700
55,44.8700,44.8700,44.8600,44.8700,2324
56,44.8700,44.8700,44.8700,44.8700,2600
57,44.8700,44.8800,44.8655,44.8800,2504
58,44.8800,44.8800,44.8700,44.8700,1800
59,44.8600,44.8800,44.8550,44.8800,5500
60,44.8700,44.8700,44.8700,44.8700,100
61,44.8800,44.8800,44.8750,44.8750,400
62,44.8800,44.8800,44.8800,44.8800,1900
63,44.8800,44.8800,44.8675,44.8700,3500
64,44.8800,44.8900,44.8800,44.8850,1900
65,44.8850,44.8850,44.8700,44.8750,2500
66,44.8800,44.8800,44.8800,44.8800,100
67,44.8700,44.8800,44.8675,44.8675,5200
68,44.8700,44.8900,44.8700,44.8900,1974
69,44.8900,44.8900,44.8500,44.8550,6014
70,44.8600,44.8700,44.8600,44.8700,904
71,44.8700,44.8700,44.8650,44.8700,1900
72,44.8700,44.9000,44.8700,44.9000,1332
73,44.8972,44.9800,44.8972,44.9800,8750
74,44.9700,44.9800,44.9650,44.9650,4786
75,44.9700,45.0100,44.9700,45.0100,5248
76,45.0200,45.0300,45.0100,45.0150,5046
77,45.0150,45.0150,45.0050,45.0150,3800
78,45.0200,45.0200,45.0050,45.0100,1100
79,45.0050,45.0050,44.9750,44.9750,2800
80,44.9700,44.9700,44.9400,44.9500,6000
81,44.9600,44.9600,44.9550,44.9600,1200
82,44.9600,44.9900,44.9600,44.9900,2100
83,44.9900,45.0100,44.9850,44.9936,4475
84,45.0000,45.0000,44.9700,44.9800,1836
85,44.9746,44.9800,44.9700,44.9800,1459
86,44.9800,44.9800,44.9600,44.9600,1100
87,44.9700,44.9700,44.9550,44.9600,1123
88,44.9550,44.9800,44.9550,44.9800,6052
89,44.9750,44.9900,44.9700,44.9900,4700
90,44.9800,45.0000,44.9800,44.9950,1800
91,45.0000,45.0000,44.9950,44.9950,1065
92,45.0000,45.0000,44.9800,44.9800,2800
93,44.9750,44.9750,44.9650,44.9650,1700
94,44.9650,44.9750,44.9600,44.9699,4171
95,44.9700,44.9700,44.9500,44.9600,16000
96,44.9700,45.0000,44.9650,44.9950,5895
97,44.9950,45.0000,44.9950,44.9950,2600
98,44.9950,45.0000,44.9800,44.9850,7086
99,44.9800,44.9850,44.9750,44.9750,2500
100,44.9750,44.9750,44.9750,44.9750,1800
101,44.9750,44.9850,44.9700,44.9800,19940
102,44.9800,44.9800,44.9600,44.9750,10109
103,44.9800,44.9800,44.9738,44.9800,1565
104,44.9800,44.9800,44.9746,44.9800,2500
105,44.9800,44.9900,44.9700,44.9750,12208
106,44.9750,44.9800,44.9700,44.9700,2910
107,44.9750,44.9800,44.9700,44.9800,1000
108,44.9750,44.9800,44.9500,44.9500,9906
109,44.9500,44.9500,44.9300,44.9450,9000
110,44.9450,44.9700,44.9450,44.9600,4000
111,44.9650,44.9700,44.9600,44.9700,1994
112,44.9700,44.9700,44.9600,44.9600,3468
113,44.9650,44.9700,44.9610,44.9700,1800
114,44.9650,44.9700,44.9600,44.9650,2500
115,44.9700,44.9700,44.9600,44.9650,2004
116,44.9650,44.9700,44.9600,44.9700,2649
117,44.9700,44.9700,44.9300,44.9350,11885
118,44.9350,44.9450,44.9300,44.9400,10094
119,44.9350,44.9350,44.9343,44.9350,3300
120,44.9350,44.9350,44.9100,44.9100,6400
121,44.9100,44.9100,44.8950,44.8950,4600
122,44.8950,44.9000,44.8900,44.9000,2260
123,44.8950,44.9200,44.8950,44.9200,5437
124,44.9150,44.9150,44.9050,44.9050,1100
125,44.9000,44.9000,44.8900,44.8900,3500
126,44.8900,44.8901,44.8801,44.8850,2484
127,44.8850,44.8850,44.8850,44.8850,400
128,44.8850,44.8850,44.8750,44.8800,3008
129,44.8900,44.9000,44.8900,44.8900,2700
130,44.8850,44.8850,44.8750,44.8800,3143
131,44.8800,44.8900,44.8800,44.8800,3616
132,44.8900,44.9200,44.8850,44.9100,4300
134,44.9150,44.9150,44.8950,44.9000,3200
