PPG,PPG Industries,Materials,8,Specialty Chemicals,27248598155,1180103
a149935860069,108.5600,108.5650,108.5300,108.5300,7558
370,108.5300,108.5300,108.5100,108.5100,2896
371,108.5100,108.5100,108.4900,108.5000,2157
372,108.4900,108.4900,108.4514,108.4900,8462
373,108.4900,108.4900,108.4600,108.4600,1775
374,108.4600,108.4750,108.4600,108.4750,6100
375,108.4700,108.4750,108.4000,108.4300,5843
376,108.4000,108.4100,108.3950,108.4100,11174
377,108.4100,108.4100,108.4100,108.4100,2813
378,108.4050,108.4050,108.3800,108.3850,6082
379,108.3800,108.3900,108.3800,108.3900,4250
380,108.3900,108.4100,108.3800,108.4050,9305
381,108.4050,108.4100,108.4000,108.4000,5970
382,108.4000,108.4000,108.3450,108.3700,7450
383,108.3625,108.3900,108.3600,108.3800,6401
384,108.3900,108.3950,108.3450,108.3600,13756
385,108.3700,108.3700,108.3500,108.3550,3700
386,108.3550,108.3700,108.3450,108.3600,11776
387,108.3500,108.3600,108.3500,108.3500,7984
388,108.3400,108.3450,108.3100,108.3200,14467
389,108.3200,108.3400,108.3100,108.3200,10356
390,108.3200,108.4000,108.3100,108.3600,35140
0,107.8600,107.8600,107.8600,107.8600,9154
1,107.6550,107.6550,107.6550,107.6550,100
2,107.6500,107.8300,107.6500,107.7700,1600
3,107.8900,108.3600,107.8900,108.3600,1700
4,108.2800,108.3000,108.1450,108.2500,3700
5,108.2500,108.2700,108.0650,108.1250,2200
6,108.0700,108.1700,108.0000,108.1300,3500
7,108.0600,108.0600,107.9900,108.0000,1800
8,107.9600,108.0000,107.8700,107.9100,1800
9,107.9000,108.0300,107.9000,108.0200,2700
10,107.9850,108.0800,107.9850,108.0300,2106
11,108.0100,108.0100,107.8700,107.9200,4800
12,107.8700,107.9100,107.8700,107.8700,1423
13,107.8900,108.0100,107.8700,108.0100,6400
14,108.0100,108.0100,107.9000,107.9350,3700
15,107.9700,108.0400,107.9700,108.0000,4200
16,108.0100,108.0300,107.9400,108.0000,3302
17,107.9700,107.9700,107.8600,107.8600,1700
18,107.8800,107.9000,107.8500,107.9000,1302
19,107.9000,107.9600,107.8500,107.9100,5399
20,107.9400,108.0200,107.9300,107.9500,2400
21,107.9600,108.0500,107.9580,108.0500,1856
22,108.0300,108.1000,107.9900,108.0400,3400
23,107.9900,107.9900,107.9900,107.9900,100
24,107.9900,108.0800,107.9700,108.0700,3850
25,108.0400,108.0800,107.9950,108.0400,4500
26,108.0550,108.1100,108.0500,108.1100,1500
27,108.0450,108.0450,107.9400,107.9400,1800
28,107.9500,108.0400,107.9400,108.0400,3600
29,107.9950,108.0400,107.9100,107.9200,3376
30,107.9000,107.9100,107.8300,107.8300,3695
31,107.8500,108.0000,107.8300,108.0000,5350
32,107.9600,107.9600,107.8500,107.9300,4634
33,107.9000,107.9300,107.8900,107.9300,2401
34,107.9150,107.9150,107.9150,107.9150,100
35,107.9000,108.0000,107.8800,107.9601,3940
36,107.9800,108.0400,107.9800,108.0400,2150
37,108.0200,108.0400,107.9600,107.9800,4653
38,108.0000,108.0186,108.0000,108.0186,2442
39,108.0000,108.0400,107.9500,108.0400,5944
40,108.0425,108.0500,107.9500,107.9800,5500
41,108.0000,108.0100,107.9850,107.9850,400
42,107.9600,107.9600,107.8800,107.8800,2399
43,107.9100,107.9900,107.9100,107.9600,3938
44,107.9550,107.9700,107.9200,107.9600,5600
45,107.9400,107.9800,107.9100,107.9800,5700
46,107.9600,108.0700,107.9600,108.0500,1416
47,108.0400,108.0500,107.9900,108.0200,4101
48,108.0100,108.0200,107.9600,107.9700,1800
50,107.9700,108.0600,107.9600,108.0300,4500
51,108.0300,108.0300,107.9500,107.9600,3408
52,107.9800,108.0200,107.9800,108.0000,3592
53,108.0100,108.0300,108.0000,108.0100,2800
54,108.0000,108.0500,107.9800,108.0000,33665
55,108.0000,108.0100,107.9600,108.0000,4534
56,108.0000,108.0000,107.9500,107.9500,6596
57,107.9700,108.0800,107.9700,108.0750,5920
58,108.0700,108.0800,108.0100,108.0200,4809
59,108.0000,108.0100,107.9600,107.9700,7586
60,107.9750,107.9900,107.9600,107.9700,6200
61,107.9625,108.0200,107.9150,108.0200,4949
62,108.0000,108.0300,108.0000,108.0300,2200
63,108.0300,108.0300,108.0000,108.0050,5700
64,108.0200,108.0200,108.0100,108.0100,400
65,108.0000,108.0000,107.9600,107.9900,3685
66,108.0100,108.0294,108.0000,108.0000,3081
67,108.0000,108.0600,108.0000,108.0600,4500
68,108.0500,108.0700,108.0500,108.0700,2300
69,108.0600,108.0600,108.0100,108.0150,1500
70,108.0000,108.0250,108.0000,108.0000,2500
71,108.0200,108.0500,108.0200,108.0200,3262
72,108.0000,108.0300,108.0000,108.0100,5143
73,108.0200,108.0200,108.0000,108.0100,2100
74,108.0150,108.0300,108.0000,108.0100,10003
75,108.0100,108.0200,107.9700,108.0000,8994
76,108.0000,108.0000,107.9700,107.9700,3533
77,107.9800,108.0400,107.9800,108.0200,4280
78,108.0100,108.0300,108.0000,108.0300,4423
79,108.0300,108.0700,108.0300,108.0550,3500
80,108.0500,108.0550,108.0100,108.0300,9199
81,108.0150,108.0250,108.0100,108.0200,3899
82,108.0100,108.0200,107.9500,107.9750,5748
83,107.9900,108.0100,107.9850,108.0050,2231
84,108.0000,108.0000,107.9800,108.0000,2099
85,108.0000,108.0100,108.0000,108.0100,2500
86,108.0000,108.0000,108.0000,108.0000,100
87,108.0000,108.0300,108.0000,108.0100,4155
88,108.0100,108.0200,108.0100,108.0150,1781
89,108.0100,108.0600,108.0000,108.0500,4270
90,108.0500,108.0500,108.0300,108.0500,4300
91,108.0400,108.0500,108.0400,108.0400,3235
92,108.0400,108.0700,108.0400,108.0700,2170
93,108.0603,108.0900,108.0500,108.0650,5544
94,108.0700,108.0700,108.0300,108.0350,2685
95,108.0300,108.0300,108.0100,108.0100,902
96,108.0000,108.0050,107.9700,107.9900,5946
97,107.9600,108.0100,107.9200,107.9200,5500
