ACN,Accenture plc,Information Technology,7,IT Consulting & Other Services,82297284912,1874569
a149935860087,126.6600,126.6700,126.6500,126.6600,4672
388,126.6600,126.6650,126.6100,126.6300,7535
389,126.6200,126.6256,126.5850,126.5850,10414
390,126.5899,126.6000,126.5700,126.5900,21125
1,126.1900,126.1900,126.0100,126.0400,33645
2,126.1990,126.1990,126.1500,126.1600,570
3,126.1400,126.1500,126.0628,126.0628,1727
4,126.1600,126.1700,126.1300,126.1500,1175
5,126.0900,126.3700,126.0900,126.1450,14200
6,126.1900,126.3200,126.1300,126.2500,17100
7,126.3200,126.3200,126.3100,126.3200,1250
8,126.3900,126.4200,126.3100,126.3300,2952
9,126.3600,126.3900,126.3300,126.3510,1300
10,126.3846,126.3846,126.3846,126.3846,137
11,126.3900,126.4000,126.3100,126.3100,1700
12,126.3100,126.3700,126.3100,126.3600,2802
13,126.3250,126.4500,126.3250,126.4200,2300
14,126.4301,126.4700,126.4300,126.4700,600
15,126.4800,126.5000,126.4200,126.4700,3145
16,126.4800,126.5100,126.4700,126.4800,800
17,126.5000,126.5200,126.4900,126.5000,772
18,126.4900,126.4900,126.4899,126.4899,200
19,126.4600,126.4700,126.4300,126.4300,2487
20,126.4400,126.4600,126.4400,126.4600,300
21,126.4700,126.6000,126.4700,126.5900,6168
22,126.5900,126.7200,126.5800,126.5900,8941
23,126.6259,126.6800,126.6259,126.6800,1846
24,126.6700,126.6700,126.6300,126.6300,1632
26,126.6800,126.7200,126.6400,126.6900,5067
27,126.7100,126.7400,126.7000,126.7400,1280
28,126.7000,126.7650,126.7000,126.7300,3400
29,126.7400,126.7900,126.7300,126.7900,2635
30,126.8300,126.8400,126.7800,126.8000,4443
31,126.7800,126.7900,126.7300,126.7400,2586
32,126.7100,126.7200,126.6500,126.6900,3313
33,126.6650,126.7200,126.6650,126.7199,1200
34,126.7200,126.7500,126.7000,126.7300,3247
35,126.7000,126.7300,126.7000,126.7300,1510
36,126.7400,126.7500,126.6900,126.7000,3603
37,126.6800,126.6900,126.6500,126.6800,1401
38,126.6700,126.7000,126.6650,126.6829,650
39,126.6900,126.7100,126.6800,126.7000,911
40,126.7100,126.7100,126.6900,126.6900,200
41,126.7000,126.8000,126.7000,126.8000,2492
42,126.7600,126.9500,126.7600,126.9400,9100
43,126.9000,126.9500,126.8900,126.8989,1304
44,126.8800,126.9100,126.8701,126.9100,2530
45,126.8700,126.8900,126.8100,126.8800,2801
46,126.8700,126.8800,126.8100,126.8100,2231
47,126.8300,126.8400,126.7900,126.8100,1200
48,126.8000,126.8200,126.7200,126.7500,1892
49,126.7200,126.7300,126.7050,126.7250,1707
50,126.7250,126.8100,126.7250,126.7650,1200
51,126.7900,126.7900,126.7500,126.7800,1934
52,126.7800,126.8200,126.7601,126.8200,4259
53,126.8500,126.8800,126.8300,126.8800,1800
54,126.8500,126.9100,126.8500,126.9100,2206
55,126.9000,126.9100,126.8800,126.9100,2272
56,126.8950,126.9400,126.8900,126.9300,4576
57,126.9150,126.9300,126.9000,126.9050,3520
58,126.9050,126.9400,126.9000,126.9300,2577
59,126.9500,126.9800,126.9500,126.9500,800
60,126.9550,126.9800,126.9300,126.9800,3805
61,126.9650,126.9800,126.9400,126.9500,1600
62,126.9201,126.9500,126.8301,126.8500,4120
63,126.8700,126.8800,126.8600,126.8600,1772
64,126.8500,126.8600,126.7100,126.7100,3360
65,126.7200,126.7500,126.6800,126.6800,2143
66,126.6700,126.7200,126.6700,126.7200,1782
67,126.7200,126.7600,126.7100,126.7350,1896
68,126.7267,126.7400,126.6900,126.7100,1085
69,126.7200,126.7200,126.6700,126.6900,2663
70,126.7000,126.7700,126.7000,126.7600,1885
71,126.7600,126.8100,126.7600,126.7900,1900
72,126.8100,126.8200,126.8100,126.8200,710
73,126.8200,126.8800,126.8200,126.8800,1900
74,126.8800,126.8800,126.8500,126.8500,500
75,126.8800,126.8800,126.8100,126.8500,2200
76,126.8700,126.8700,126.8500,126.8700,751
77,126.8500,126.8600,126.7900,126.7900,3600
78,126.8000,126.8200,126.8000,126.8200,800
79,126.8150,126.8200,126.7800,126.8000,3413
80,126.8000,126.8000,126.7200,126.7400,3860
81,126.7500,126.7550,126.7200,126.7200,1501
82,126.7300,126.7400,126.7250,126.7400,1100
83,126.7400,126.7400,126.7200,126.7200,1330
84,126.7300,126.7300,126.7200,126.7200,500
85,126.7100,126.7200,126.6900,126.7000,3462
86,126.7100,126.7100,126.6600,126.6900,3710
87,126.7100,126.7500,126.7050,126.7400,1004
88,126.7500,126.7500,126.7375,126.7500,423
89,126.7400,126.7500,126.6850,126.6850,2971
90,126.7000,126.7044,126.6900,126.6900,1321
91,126.6900,126.6900,126.6300,126.6300,2569
92,126.6350,126.6600,126.6300,126.6300,2837
93,126.6300,126.6300,126.6300,126.6300,200
94,126.6200,126.6300,126.6100,126.6200,1869
95,126.6000,126.6100,126.5900,126.5900,1301
96,126.5800,126.5800,126.5200,126.5500,2884
97,126.5340,126.5500,126.5100,126.5450,2700
98,126.5600,126.6000,126.5600,126.6000,1199
99,126.5700,126.5700,126.5700,126.5700,100
100,126.5925,126.6400,126.5925,126.6400,1131
101,126.6400,126.6476,126.6300,126.6476,1258
102,126.6400,126.6900,126.6400,126.6726,1183
103,126.6700,126.6700,126.6400,126.6450,1701
104,126.6300,126.6700,126.6200,126.6200,3400
105,126.6300,126.6500,126.6200,126.6200,1901
106,126.6300,126.6500,126.6300,126.6500,1491
107,126.6700,126.6700,126.6500,126.6600,1255
108,126.6600,126.6600,126.6200,126.6250,3101
109,126.6250,126.6250,126.5628,126.5628,680
110,126.5600,126.6000,126.5600,126.5650,2259
111,126.5600,126.5600,126.5100,126.5200,2539
112,126.5200,126.5300,126.4500,126.4700,3209
113,126.4700,126.5100,126.4700,126.5100,1000
114,126.5100,126.5100,126.4700,126.5000,801
115,126.5000,126.5100,126.4829,126.5000,1190
116,126.5200,126.5200,126.5000,126.5100,619
117,126.5100,126.5100,126.4650,126.4650,3645
118,126.4600,126.5295,126.4400,126.5295,4262
119,126.5700,126.5900,126.5700,126.5900,500
120,126.5900,126.6000,126.5700,126.5772,2141
121,126.6000,126.6300,126.5900,126.6200,1268
122,126.6300,126.6300,126.5700,126.5800,2003
123,126.5900,126.6300,126.5900,126.6000,1400
124,126.5910,126.6254,126.5886,126.6254,2651
125,126.6300,126.6400,126.6100,126.6400,901
126,126.6400,126.6800,126.6400,126.6500,1000
127,126.6900,126.6900,126.6700,126.6800,1200
128,126.6800,126.7000,126.6800,126.6900,610
129,126.6700,126.6900,126.6100,126.6200,4098
130,126.6400,126.6500,126.6200,126.6500,1175
131,126.6600,126.6800,126.6500,126.6700,1655
132,126.6900,126.7400,126.6900,126.7000,2768
133,126.7300,126.7600,126.7300,126.7300,988
134,126.7550,126.7550,126.7400,126.7400,600
135,126.7200,126.7200,126.7000,126.7000,1537
136,126.7100,126.7400,126.7100,126.7200,1284
137,126.7250,126.7400,126.7100,126.7400,615
138,126.7400,126.7400,126.7100,126.7300,1300
139,126.7200,126.7300,126.7100,126.7200,1700
140,126.7200,126.7400,126.7200,126.7400,500
141,126.7400,126.7400,126.7250,126.7400,446
142,126.7300,126.7300,126.7100,126.7150,1242
143,126.7300,126.7700,126.7300,126.7600,1494
144,126.7700,126.8200,126.7700,126.8200,1615
145,126.8500,126.8900,126.8500,126.8900,2217
146,126.8900,126.8900,126.8400,126.8500,2406
147,126.8600,126.8700,126.8300,126.8550,4711
148,126.8300,126.8600,126.8200,126.8450,2700
149,126.8200,126.8300,126.8100,126.8100,1368
150,126.8110,126.8110,126.8000,126.8000,1013
151,126.8100,126.8100,126.8100,126.8100,300
152,126.8010,126.8300,126.8000,126.8300,819
153,126.8300,126.8300,126.8300,126.8300,100
154,126.8000,126.8300,126.8000,126.8200,1125
155,126.8300,126.8300,126.8200,126.8200,400
156,126.8100,126.8200,126.8000,126.8100,2979
157,126.8200,126.8200,126.8060,126.8060,1780
158,126.8200,126.8300,126.8101,126.8300,1221
159,126.8200,126.8200,126.8000,126.8000,2401
160,126.7986,126.8200,126.7986,126.8000,928
161,126.8200,126.8200,126.8100,126.8200,1402
162,126.8200,126.8700,126.8200,126.8600,7795
163,126.8700,126.8700,126.8400,126.8600,1288
164,126.8640,126.8900,126.8600,126.8900,1920
165,126.8900,126.9000,126.8771,126.9000,600
166,126.9000,126.9200,126.8900,126.9200,1815
167,126.9300,126.9400,126.9300,126.9400,300
168,126.9400,126.9400,126.8900,126.9259,4658
169,126.9300,126.9600,126.9300,126.9300,1953
170,126.9400,126.9600,126.9400,126.9600,600
171,126.9500,126.9700,126.9400,126.9600,4743
172,126.9700,126.9700,126.9400,126.9400,6662
173,126.9500,127.0000,126.9500,126.9840,8471
